wavenumbers,absorbance
7.0,0.012473845719520949
7.016,0.0048684800139964825
7.032,0.004521209708767591
7.048,0.005080346234975841
7.064,0.005365716469870301
7.08,0.011122582935068551
7.096,0.034690252573205384
7.112,0.07220503013310896
7.128,0.020575628931777785
7.144,0.024397663533006854
7.16,0.11813759703106305
7.176,0.02941926358474258
7.192,0.013933544019412809
7.208,0.021590384173455
7.224,0.08735014217482877
7.24,0.026996976029337753
7.256,0.009763874657322055
7.272,0.005931681116402406
7.288,0.005415748272406161
7.304,0.012919122626852325
7.32,0.0242108404517377
7.336,0.010889351799752837
7.352,0.010070937313200504
7.368,0.009574205917449192
7.384,0.017054325489654052
7.4,0.09301878371356966
7.416,0.037494299455456674
7.432,0.012793640496855479
7.448,0.016137720131214294
7.464,0.01906265479281249
7.48,0.04543554216178126
7.496,0.024157157473187762
7.5120000000000005,0.07123426012276139
7.5280000000000005,0.02275744359416705
7.5440000000000005,0.07907115415694832
7.5600000000000005,0.037408549643088346
7.5760000000000005,0.0169573006984466
7.592,0.00925185155866014
7.608,0.004710567409832114
7.624,0.003926598141971383
7.64,0.007964949915876516
7.656,0.017839826216646218
7.672,0.0070353061964457285
7.688,0.003655715689253735
7.704,0.008194655738591705
7.72,0.004123816897874446
7.736,0.010697786228763814
7.752,0.005575298162592872
7.768,0.006083896884847404
7.784,0.013404848970222816
7.8,0.0390504188737364
7.816,0.09325104083281345
7.832,0.030345378524928
7.848,0.03721466147776269
7.864,0.027246140630180927
7.88,0.08699631850857577
7.896,0.044338024031970104
7.912,0.08487548781596556
7.928,0.027408171119434693
7.944,0.01174958992738752
7.96,0.013038702988044383
7.976,0.018551690218538846
7.992,0.008309688769274076
8.008,0.010052971988732541
8.024000000000001,0.02199271172426452
8.04,0.06974178309966278
8.056000000000001,0.051740455078671255
8.072,0.02051911866710932
8.088000000000001,0.012539555786578695
8.104,0.02641355859526318
8.120000000000001,0.0364039038374765
8.136,0.05815379380206124
8.152000000000001,0.13713687353873463
8.168,0.03956213631667528
8.184,0.08816047262279864
8.2,0.04752189425819312
8.216,0.014549982158024397
8.232,0.012844512531878235
8.248,0.022465876035802718
8.264,0.03275420702929506
8.28,0.05685114182852068
8.296,0.033743209580778824
8.312,0.019822799658503365
8.328,0.011159212812400425
8.344,0.016004556843187613
8.36,0.03788025134727701
8.376,0.21573446763797144
8.392,0.07779940752120565
8.408,0.025153449941535753
8.424,0.034885205494518214
8.44,0.019502932971239312
8.456,0.027046283890144483
8.472,0.09889876825129428
8.488,0.1128556702566673
8.504,0.02913665893592453
8.52,0.04343091020775537
8.536,0.05465827147506437
8.552,0.05245473393283175
8.568,0.05026226133768515
8.584,0.05617609530306808
8.6,0.03223032866940618
8.616,0.10530765758245247
8.632,0.10763345069761762
8.648,0.07516013332427011
8.664,0.09582829278096515
8.68,0.0323062611771614
8.696,0.016151965474733156
8.712,0.017082592745599822
8.728,0.022760058775912407
8.744,0.09339442276990416
8.76,0.04655409423640421
8.776,0.05338176887400061
8.792,0.11035702096814744
8.808,0.034532942856626926
8.824,0.02081375386290636
8.84,0.03148704951928262
8.856,0.10467111336803056
8.872,0.034814879607818976
8.888,0.023191091516906414
8.904,0.051110172702895564
8.92,0.1444447276766339
8.936,0.12653789358946374
8.952,0.03608339815619851
8.968,0.013139723234422838
8.984,0.008459643859525051
9.0,0.010030082710418607
9.016,0.015690739220329375
9.032,0.016979966943038015
9.048,0.02991234680627685
9.064,0.039546204499419084
9.08,0.011217686605048046
9.096,0.011170427165383124
9.112,0.026876664130333638
9.128,0.09492291394335582
9.144,0.039461635625946206
9.16,0.03622303826656899
9.176,0.09957437445916742
9.192,0.047172372915106925
9.208,0.014857612905434301
9.224,0.011106092284269153
9.24,0.01264749026402503
9.256,0.008704153952124765
9.272,0.014636285511719234
9.288,0.02233890831693471
9.304,0.02083501829152513
9.32,0.023742032259213196
9.336,0.021365155247316546
9.352,0.04967370450650615
9.368,0.16549005414954646
9.384,0.11500068264241649
9.4,0.3579812152771908
9.416,0.1680511395212043
9.432,0.09223715499926612
9.448,0.14680373740282213
9.464,0.11027843328559535
9.48,0.02989737057640725
9.496,0.023924443657086257
9.512,0.034361324816350236
9.528,0.13566780854623875
9.544,0.08419295215751053
9.56,0.08180506962522333
9.576,0.02526806574097291
9.592,0.02597601290215552
9.608,0.033702781266968095
9.624,0.14220548854906878
9.64,0.027353907526929174
9.656,0.010491685221520247
9.672,0.008440222026449572
9.688,0.014563735519929785
9.704,0.006118237984910571
9.72,0.007782371941084773
9.736,0.014208990498723777
9.752,0.012647162089372473
9.768,0.028525642995607035
9.784,0.02011933486034074
9.8,0.015093091897662666
9.815999999999999,0.0073168310587936125
9.832,0.008990537055826845
9.847999999999999,0.014496444160506446
9.864,0.03871498235523432
