wavenumbers,absorbance
7.0,0.01312012411589885
7.016,0.006126551662724495
7.032,0.00571001307898576
7.048,0.006445287688708491
7.064,0.007054469105445123
7.08,0.014048941657700787
7.096,0.04182310824589894
7.112,0.07860111070980076
7.128,0.02600321549359369
7.144,0.031235180275388366
7.16,0.12085067588858425
7.176,0.03686414096320791
7.192,0.01809035716023482
7.208,0.02683745767449661
7.224,0.0907521789000489
7.24,0.033345788436866995
7.256,0.012482862697410484
7.272,0.0076848521625442695
7.288,0.007112881450659461
7.304,0.015416267385132614
7.32,0.02654387580212624
7.336,0.013488136947522687
7.352,0.012413805348770613
7.368,0.012192670007142352
7.384,0.021688194091205145
7.4,0.10072351791963062
7.416,0.04539874689991266
7.432,0.016497073217988645
7.448,0.01940918294303942
7.464,0.02325118711456426
7.48,0.04809077345488806
7.496,0.03063165152479769
7.5120000000000005,0.07467597596722103
7.5280000000000005,0.029407675092545087
7.5440000000000005,0.08647963481368319
7.5600000000000005,0.045321341408910726
7.5760000000000005,0.020674118114485756
7.592,0.011642654846144311
7.608,0.006157232842358062
7.624,0.0052546510366733344
7.64,0.009909922930127555
7.656,0.019677640585704165
7.672,0.008732767519392911
7.688,0.004811772671925557
7.704,0.009051017525139687
7.72,0.0054230281225006675
7.736,0.011864312275762193
7.752,0.007262595319335369
7.768,0.008199539403774854
7.784,0.01695265399789199
7.8,0.047102292861055294
7.816,0.10004959207050822
7.832,0.03810469114921177
7.848,0.04313977054411628
7.864,0.03437997885963998
7.88,0.09084892108339976
7.896,0.05509577820621018
7.912,0.09273159633061404
7.928,0.032711107491091664
7.944,0.014959916685538938
7.96,0.016033905607958657
7.976,0.021058975658551003
7.992,0.010737262092499
8.008,0.01288927019653572
8.024000000000001,0.027638394244902838
8.04,0.07464863944539295
8.056000000000001,0.05770499506599557
8.072,0.025456065976181257
8.088000000000001,0.01639919865492206
8.104,0.031033157605545193
8.120000000000001,0.04305472115228522
8.136,0.0713897910986197
8.152000000000001,0.15002297608476192
8.168,0.05031239509510903
8.184,0.09775634809348199
8.2,0.05734010892645052
8.216,0.019187633184914902
8.232,0.016666095862792978
8.248,0.026649893243750594
8.264,0.04027631121923576
8.28,0.06456301204870137
8.296,0.03880454542471799
8.312,0.02403148904278292
8.328,0.014778336158034255
8.344,0.020852660730396173
8.36,0.04829497771608591
8.376,0.22861637294803303
8.392,0.0943635412339236
8.408,0.03268405423364778
8.424,0.039469612026917344
8.44,0.025157134704521335
8.456,0.03482352787643349
8.472,0.11247582936401154
8.488,0.1272679736392682
8.504,0.037955544267592324
8.52,0.050990268949557084
8.536,0.06323813822339958
8.552,0.060806033925024254
8.568,0.06034645181627166
8.584,0.06583133333032996
8.6,0.04150205576923654
8.616,0.11486946536692083
8.632,0.12305660848752253
8.648,0.09191295618881223
8.664,0.10650469709419945
8.68,0.03907618827987578
8.696,0.0209926561557908
8.712,0.021547490466123677
8.728,0.029291203165486522
8.744,0.10113587508091298
8.76,0.05790101872162588
8.776,0.06356543618994501
8.792,0.11487381864171466
8.808,0.04202782523342941
8.824,0.026670267755537724
8.84,0.0392763823849583
8.856,0.10783127477701011
8.872,0.04240078058496836
8.888,0.03009754520363919
8.904,0.06039326963603618
8.92,0.1610699934901417
8.936,0.14440843336396383
8.952,0.04494800376858847
8.968,0.017427976952922936
8.984,0.01132535784386814
9.0,0.012695194207228701
9.016,0.01891610117497697
9.032,0.02106332835317545
9.048,0.03657662759805217
9.064,0.04635861344729906
9.08,0.014879075922016233
9.096,0.014846215869092272
9.112,0.03359257348086906
9.128,0.10249305772253478
9.144,0.04880870573837873
9.16,0.04442144781711924
9.176,0.10994714721284592
9.192,0.057400618493242954
9.208,0.01935810428178598
9.224,0.014046689458499989
9.24,0.01505956018077657
9.256,0.011335981154326337
9.272,0.018249825269477032
9.288,0.026657656701615046
9.304,0.02504204382762287
9.32,0.028015409878345696
9.336,0.027713308674384346
9.352,0.06165069998186275
9.368,0.1755379541603467
9.384,0.14244088625380485
9.4,0.3762376515268203
9.416,0.19054359324544282
9.432,0.11066663627419612
9.448,0.17099783514414152
9.464,0.13184226093775941
9.48,0.039255102186849515
9.496,0.03059106780440541
9.512,0.043522786780462314
9.528,0.14549757432984775
9.544,0.10108717512282926
9.56,0.09292619907480669
9.576,0.03274463554841888
9.592,0.03146064153144186
9.608,0.04265032255475102
9.624,0.14445383079367413
9.64,0.03481230570556637
9.656,0.013849909324024903
9.672,0.011059859079911255
9.688,0.01667125814365581
9.704,0.008040731891149285
9.72,0.009948248645977209
9.736,0.016478163518360348
9.752,0.015655559681364797
9.768,0.03113193553796013
9.784,0.02387137935078358
9.8,0.018089881116269232
9.815999999999999,0.009900049153030248
9.832,0.011991551366676758
9.847999999999999,0.01916959312587027
9.864,0.049084821521419866
9.879999999999999,0.1773266990697054
9.896,0.16138465335014315
9.911999999999999,0.047472765185606114
9.928,0.04396922077155096
9.943999999999999,0.048205864015667885
9.96,0.1247145416193288
9.975999999999999,0.10708281379689193
9.992,0.11019563959400286
10.008,0.09013894462159008
10.024000000000001,0.07309293991746932
10.04,0.02868120829914911
10.056000000000001,0.042056932630516054
10.072,0.10932221249917967
10.088000000000001,0.038728053442949405
10.104,0.01728593767829441
10.120000000000001,0.01670821294862243
10.136,0.013356171489368431
10.152000000000001,0.02108655768784416
10.168,0.013509285056537935
10.184000000000001,0.021825344962647247
10.2,0.018039753457807256
