wavenumbers,absorbance
7.0,0.004875673331032881
7.016,0.00037151458722891034
7.032,0.000579248496642175
7.048,0.0004434242218950976
7.064,0.0005273899957540062
7.08,0.0013402724406456664
7.096,0.0038317474051997526
7.112,0.014515071872920513
7.128,0.0033328638325796764
7.144,0.0018852789296890354
7.16,0.07670419292741998
7.176,0.0028632436597079043
7.192,0.0010406763145648
7.208,0.0025178457798833223
7.224,0.036492212992681
7.24,0.0023309758217218775
7.256,0.0008261863272618286
7.272,0.0004185808317788549
7.288,0.0002980765639106977
7.304,0.0031312362679557088
7.32,0.009434562670686363
7.336,0.0009260073435505845
7.352,0.0010819394014705192
7.368,0.00075101183378897
7.384,0.0014956033266578413
7.4,0.01901330631480004
7.416,0.0044241972203161286
7.432,0.0011294956309975666
7.448,0.0019775459662705257
7.464,0.00233087241433268
7.48,0.03405063109999029
7.496,0.00187357936366029
7.5120000000000005,0.03611516220761593
7.5280000000000005,0.0016795330976080744
7.5440000000000005,0.015417857605018308
7.5600000000000005,0.003829321074085491
7.5760000000000005,0.0022509123613456555
7.592,0.0007548585563100338
7.608,0.00027535321338089194
7.624,0.0002122782376509588
7.64,0.0006653261984963538
7.656,0.0063861845616507255
7.672,0.0008022408617594718
7.688,0.0001632797247502868
7.704,0.005677662779054592
7.72,0.000236227942785622
7.736,0.004078973485855099
7.752,0.0003920041146594761
7.768,0.0003530775927441353
7.784,0.0021589048240205433
7.8,0.004304772765840918
7.816,0.02324824948183631
7.832,0.0026057179325018258
7.848,0.005704535234895564
7.864,0.002277988576116491
7.88,0.06829512455550321
7.896,0.00378804166972435
7.912,0.017881038753388166
7.928,0.00528227946136439
7.944,0.001991163704399969
7.96,0.001879139465666634
7.976,0.0035447956467325498
7.992,0.000581753522832494
8.008,0.0015865822762437599
8.024000000000001,0.0017359297811489188
8.04,0.02124872230414146
8.056000000000001,0.012941414513981012
8.072,0.004288489092524386
8.088000000000001,0.0008615903562005445
8.104,0.005425503951592758
8.120000000000001,0.005743930103851954
8.136,0.007234412865853799
8.152000000000001,0.030282930052715623
8.168,0.0031989991771282774
8.184,0.03641679743214543
8.2,0.004683949186783205
8.216,0.0009518870378725394
8.232,0.001078038400627722
8.248,0.00410001905205466
8.264,0.002875631163569011
8.28,0.008243981829009381
8.296,0.011131567526509777
8.312,0.0027209423369595545
8.328,0.0006819753056009418
8.344,0.0011842919242377704
8.36,0.0029335079048371134
8.376,0.05919014512926725
8.392,0.008161637219214318
8.408,0.0017573515559810545
8.424,0.018289454402141643
8.44,0.0014751780276427873
8.456,0.0020273663955986767
8.472,0.03046926268893163
8.488,0.01707405157682036
8.504,0.0020024456919205584
8.52,0.006652151489094778
8.536,0.014545431641495488
8.552,0.008205385358654315
8.568,0.005863672558919787
8.584,0.009561578255477848
8.6,0.002431998810642422
8.616,0.03117985288368356
8.632,0.01662413430470809
8.648,0.0067673471856094505
8.664,0.017762779135088756
8.68,0.0070970881412239575
8.696,0.0011105544711611393
8.712,0.0020272750886209524
8.728,0.001695961001544742
