wavenumbers,absorbance
7.0,0.01209265301428313
7.016,0.004228308422260251
7.032,0.003955410815978957
7.048,0.0044380312247012535
7.064,0.004597555119702778
7.08,0.00973231592729447
7.096,0.030782852873555287
7.112,0.06822865425592813
7.128,0.01794336780447524
7.144,0.02102804720759915
7.16,0.11659307844754423
7.176,0.025626594019670056
7.192,0.011859457389968246
7.208,0.0189264676852478
7.224,0.08523108375779477
7.24,0.023680187060373382
7.256,0.00843269336648359
7.272,0.005085178390829482
7.288,0.004605358740715038
7.304,0.011638129530381397
7.32,0.022907333233255594
7.336,0.009554912765610409
7.352,0.008881633610102673
7.368,0.008299624990403414
7.384,0.014776671706276693
7.4,0.08819034580141401
7.416,0.033384771203098525
7.432,0.010968797592377476
7.448,0.01442860732774405
7.464,0.016929908247148066
7.48,0.04411955774222075
7.496,0.02090177553399608
7.5120000000000005,0.06935618869143506
7.5280000000000005,0.019498059892253523
7.5440000000000005,0.07453345364802981
7.5600000000000005,0.03317519384429274
7.5760000000000005,0.015100874970677402
7.592,0.008024169752839535
7.608,0.00398303822314869
7.624,0.0033242422833819406
7.64,0.006997272617694922
7.656,0.016833834615521594
7.672,0.006205631213233081
7.688,0.0030764015639018817
7.704,0.0077526159547313825
7.72,0.0034690587226554066
7.736,0.010157490587535312
7.752,0.0047782527138365855
7.768,0.005162276454212954
7.784,0.01172457136296254
7.8,0.03478830359968141
7.816,0.0889730356488497
7.832,0.02628398485747962
7.848,0.03397148079382796
7.864,0.023673957166718676
7.88,0.08512905428306049
7.896,0.03875306708022803
7.912,0.08013696611783538
7.928,0.024718846104502933
7.944,0.010194544078713546
7.96,0.011576824667111366
7.976,0.017221449395681144
7.992,0.007145921142418009
8.008,0.008746478150103895
8.024000000000001,0.019129055471066025
8.04,0.06688524813800145
8.056000000000001,0.04839608475071887
8.072,0.01803466801476099
8.088000000000001,0.01069843266813046
8.104,0.024028396814954275
8.120000000000001,0.032909748496050495
8.136,0.051256932865468896
8.152000000000001,0.12931514048875395
8.168,0.03422814577139887
8.184,0.08275558680606626
8.2,0.04222287063149675
8.216,0.012359210928904726
8.232,0.011023899870129058
8.248,0.02031306899181386
8.264,0.028800375616157593
8.28,0.05242493631288211
8.296,0.031096268285673877
8.312,0.017657849943845467
8.328,0.00946996673014358
8.344,0.013716371736697451
8.36,0.03272464888059923
8.376,0.20751028226292872
8.392,0.06903015389060616
8.408,0.02148326506631017
8.424,0.03263843189882233
8.44,0.016757031798767846
8.456,0.023235060795199707
8.472,0.09135951615795898
8.488,0.10428519257421563
8.504,0.02492883284454862
8.52,0.039566908626512604
8.536,0.050242394096692726
8.552,0.047930966490222694
8.568,0.04479376404247753
8.584,0.05095253531340519
8.6,0.027700239500868945
8.616,0.10002362498106752
8.632,0.09895040214134619
8.648,0.0662902839497361
8.664,0.08965655748041261
8.68,0.02897637601439171
8.696,0.013752520161952006
8.712,0.01498297037694332
8.728,0.01959765148027142
8.744,0.08878909006512742
8.76,0.04077350018096348
8.776,0.0480548646970843
8.792,0.1080110446179742
8.808,0.03071289703070954
8.824,0.017878812452050027
8.84,0.027461293744499026
8.856,0.10306427411469926
8.872,0.03106144118037517
8.888,0.019841507242265723
8.904,0.04651966372027903
8.92,0.13480190199085193
8.936,0.11628517289123617
8.952,0.03166125389297337
8.968,0.01116868311526208
8.984,0.007091260688614414
9.0,0.008737365558873418
9.016,0.014047033158490851
9.032,0.014941110908669066
9.048,0.02649777128624468
9.064,0.03574004341161003
9.08,0.009450611179230933
9.096,0.009417546538210078
9.112,0.02334193201979931
9.128,0.09032392168343192
9.144,0.034727775040077256
9.16,0.03201698063060655
9.176,0.09322182827088091
9.192,0.041711671876340166
9.208,0.012716306463733463
9.224,0.00969943541304314
9.24,0.011476491620070885
9.256,0.0075031476028062545
9.272,0.012717992017774972
9.288,0.019924146384286943
9.304,0.018671944036686195
9.32,0.021734094998437453
9.336,0.018368212916810928
9.352,0.04373206911247675
9.368,0.16035683895236086
9.384,0.10089785419882749
9.4,0.3475699686753106
9.416,0.15664198295443282
9.432,0.08300264027420035
9.448,0.1333175126510534
9.464,0.09854709992223981
9.48,0.02541321701613884
