wavenumbers,absorbance
7.0,0.013870652559701544
7.016,0.007642906708980855
7.032,0.007093540419310026
7.048,0.007998754067698404
7.064,0.009086015775498347
7.08,0.017557791413807096
7.096,0.04934741010688372
7.112,0.08449818762567556
7.128,0.032407505965979466
7.144,0.039128363439980995
7.16,0.12353912884616804
7.176,0.0452179554801481
7.192,0.023153342452375957
7.208,0.03293448033537188
7.224,0.0939010260237569
7.24,0.0402567579908432
7.256,0.015784024041205113
7.272,0.009855296679482647
7.288,0.009206996855896567
7.304,0.018269168810817898
7.32,0.02902432349566244
7.336,0.016492555660293926
7.352,0.015158377012166376
7.368,0.01528265385833686
7.384,0.027131687435503208
7.4,0.10750482720655775
7.416,0.05402857428440039
7.432,0.021068772683210994
7.448,0.02319588111890981
7.464,0.028060130257298952
7.48,0.05127940542326111
7.496,0.03793397017099395
7.5120000000000005,0.07838688348242807
7.5280000000000005,0.037115013108234715
7.5440000000000005,0.09323527648201878
7.5600000000000005,0.05377120854653637
7.5760000000000005,0.02499092580733655
7.592,0.014544770036612826
7.608,0.008057908541029866
7.624,0.006887450969369267
7.64,0.012092795542510117
7.656,0.021518193792295123
7.672,0.010657852278632918
7.688,0.00631984767953076
7.704,0.010248080432591844
7.72,0.007143647274105727
7.736,0.013323107076299296
7.752,0.009355178919121852
7.768,0.010660303529610003
7.784,0.02116025000041663
7.8,0.05565829584460279
7.816,0.10630516044989981
7.832,0.046990060450615316
7.848,0.049676048127055956
7.864,0.04252961651300313
7.88,0.09534070073828227
7.896,0.06686276792386955
7.912,0.10020997290646232
7.928,0.038861430356177964
7.944,0.018998669921473237
7.96,0.019611353898197965
7.976,0.024002663453007826
7.992,0.013865328802290607
8.008,0.01637452746715571
8.024000000000001,0.034008612447467
8.04,0.0795542021178739
8.056000000000001,0.0639748929148725
8.072,0.031212981170455883
8.088000000000001,0.02110389675751463
8.104,0.03637154107491872
8.120000000000001,0.0506688951029655
8.136,0.08592377432601457
8.152000000000001,0.1619453483966771
8.168,0.06291625005571004
8.184,0.10753970232465736
8.2,0.06772497072653358
8.216,0.024812521382229953
8.232,0.02116532090627268
8.248,0.03140823021181239
8.264,0.04833461082210417
8.28,0.07216064357338056
8.296,0.04462396358107344
8.312,0.029062006200783547
8.328,0.019331358607795755
8.344,0.0268010547715727
8.36,0.06048159758970549
8.376,0.23987002110308928
8.392,0.11225223043729077
8.408,0.04176599425210721
8.424,0.044964862829422636
8.44,0.032024238051346285
8.456,0.044192183670759055
8.472,0.12658024539393642
8.488,0.14115835049440847
8.504,0.04836391942571031
8.52,0.05930588489012251
8.536,0.07258590578796806
8.552,0.06997974825993145
8.568,0.07124654596036833
8.584,0.07620014326071965
8.6,0.05247503558767425
8.616,0.1251420487282411
8.632,0.1388687661496941
8.648,0.10996363343251264
8.664,0.1172491790566512
8.68,0.04719724700089593
8.696,0.026968354468151226
8.712,0.026904855611208145
8.728,0.03696407397810373
8.744,0.10862131051412442
8.76,0.07028907909784125
8.776,0.07484422595781431
8.792,0.12003599299936397
8.808,0.05083290152439132
8.824,0.03373407841503145
8.84,0.04820484954873122
8.856,0.11161056801123602
8.872,0.051192781596188
8.888,0.038435649907182665
8.904,0.07132243910490789
8.92,0.17730467125673172
8.936,0.16193233188964365
8.952,0.05523670348281946
8.968,0.022850391822720983
8.984,0.015077999550557622
9.0,0.015982145927367797
9.016,0.02265378243727302
9.032,0.02575837173520954
9.048,0.043687394095831535
9.064,0.05323268245177249
9.08,0.01939400614939186
9.096,0.019398517573452616
9.112,0.0413198896975568
9.128,0.10960093110598843
9.144,0.05922633181957172
9.16,0.05386933295228826
9.176,0.11959803042194381
9.192,0.06831564532924227
9.208,0.02476170705304458
9.224,0.017600564096081312
9.24,0.018031546163869205
9.256,0.014536043802647572
9.272,0.022403512149167335
9.288,0.0314141388510083
9.304,0.029961959511473922
9.32,0.03319836819833336
9.336,0.03542989006675705
9.352,0.07543121508093538
9.368,0.1873601992588473
9.384,0.17323586593659857
9.4,0.3949586966929144
9.416,0.21636058384662657
9.432,0.1322394655906221
9.448,0.19561298681605732
9.464,0.1540883413694212
9.48,0.050684728459436126
9.496,0.03891763769607331
9.512,0.05443837061642889
9.528,0.15536756616065128
9.544,0.1189873256373781
9.56,0.1044701005504487
9.576,0.041643761191678376
9.592,0.03800642548818788
9.608,0.05286507446645102
9.624,0.14709630577361613
9.64,0.04345545051772166
9.656,0.01804816770853881
9.672,0.014276119292747254
9.688,0.01903698803894933
9.704,0.010393667038225808
9.72,0.01252269323490465
9.736,0.019069579791717275
9.752,0.01900795787893352
9.768,0.033953160662357894
9.784,0.027906645176818647
9.8,0.021532076474855603
9.815999999999999,0.01311855407221757
9.832,0.015709130381316487
9.847999999999999,0.02505839467428093
9.864,0.06127623834753668
9.879999999999999,0.1903727664763014
9.896,0.17688480915945468
9.911999999999999,0.059517098870333116
9.928,0.05279993301987009
9.943999999999999,0.059663666014559386
9.96,0.13320697052576963
9.975999999999999,0.12483529452010533
9.992,0.12728458859453406
10.008,0.1046488024582554
10.024000000000001,0.0848686623677278
10.04,0.037045954319813675
10.056000000000001,0.05182669981567649
10.072,0.1147145435141953
10.088000000000001,0.04672050861192037
10.104,0.021882839307911992
10.120000000000001,0.02017360161454813
10.136,0.016680651097776146
10.152000000000001,0.02379068093816049
10.168,0.016980759774746612
10.184000000000001,0.02475516913760327
10.2,0.022270948432948117
10.216000000000001,0.03782636750634213
10.232,0.046043806444522946
10.248000000000001,0.08850770750811492
10.264,0.028935724021325018
10.280000000000001,0.014319201657003832
10.296,0.010450589818037188
10.312000000000001,0.011006131849220151
10.328,0.017746083219170553
10.344,0.027438406246432696
10.36,0.022368268057527296
10.376,0.038228145838273386
10.392,0.056025537663709206
10.408,0.08256159695583092
10.424,0.22438219418719027
10.44,0.17085505083088698
10.456,0.3575989293041335
10.472,0.20291496178802407
