wavenumbers,absorbance
7.0,0.009881346519575854
7.016,0.001902231269987614
7.032,0.0019201741262064253
7.048,0.0021011739859122
7.064,0.002037112442056267
7.08,0.0048533806214284105
7.096,0.015302105419652965
7.112,0.04584914236322134
7.128,0.008860841758614079
7.144,0.00913829473251246
7.16,0.10716174898881556
7.176,0.011826636751529285
7.192,0.00504362501523052
7.208,0.009387922779124636
7.224,0.07146975765661454
7.24,0.010984188523848866
7.256,0.0038103041021445975
7.272,0.0022145231142104514
7.288,0.0018573906849962858
7.304,0.006748123623603548
7.32,0.01673351683863366
7.336,0.004493014651132404
7.352,0.00436197991813403
7.368,0.003748471318933266
7.384,0.006696136663472226
7.4,0.05992804275391948
7.416,0.01725031046461453
7.432,0.004861904718034213
7.448,0.007756553202658613
7.464,0.008739685948523373
7.48,0.03939325549146672
7.496,0.009224950293830187
7.5120000000000005,0.05993491205395395
7.5280000000000005,0.008353866329350389
7.5440000000000005,0.0495671515825471
7.5600000000000005,0.01642161939777337
7.5760000000000005,0.007941794899598884
7.592,0.003637236509942391
7.608,0.0015835350699109892
7.624,0.0012693735841700798
7.64,0.00320040796275273
7.656,0.011967676243704884
7.672,0.003044646639584722
7.688,0.0012067270394613945
7.704,0.0064934682368339115
7.72,0.0013990342983432463
7.736,0.007840636540120093
7.752,0.002055988340134148
7.768,0.002043269261002876
7.784,0.005879475349758315
7.8,0.017652939351382294
7.816,0.06397637638006193
7.832,0.011976380539826116
7.848,0.02002034360337851
7.864,0.010671318174580979
7.88,0.07799503428602685
7.896,0.017796009272454633
7.912,0.05433194677840493
7.928,0.014551770833408178
7.944,0.004983479199076773
7.96,0.006139059371419475
7.976,0.011061841871973434
7.992,0.003129226672803664
8.008,0.004319449378412452
8.024000000000001,0.00867968140828347
8.04,0.050977606103163195
8.056000000000001,0.03274613370259268
8.072,0.009548103707732672
8.088000000000001,0.004447265243376754
8.104,0.014660408958102125
8.120000000000001,0.018915060762101504
8.136,0.025054229471634232
8.152000000000001,0.08640210301080406
8.168,0.015179998452329686
8.184,0.058794767568851714
8.2,0.020864621189615802
8.216,0.005050492808083702
8.232,0.004909604977566887
8.248,0.012050884590911798
8.264,0.013643942560926459
8.28,0.030993139096605966
8.296,0.02076651560440206
8.312,0.009500638646013618
8.328,0.003795969422302657
8.344,0.005833603096777168
8.36,0.01433493802753206
8.376,0.1556932881317995
8.392,0.03449955566325678
8.408,0.008972945632074332
8.424,0.02466431996930763
8.44,0.007251526258988477
8.456,0.009990397787786449
8.472,0.0599562297158967
8.488,0.062270004183591625
8.504,0.010476126029545526
8.52,0.023136073402346854
8.536,0.03263637014999518
8.552,0.028483281688103643
8.568,0.022962181476633356
8.584,0.02918911203594801
8.6,0.011884555410729289
8.616,0.07403514685535754
8.632,0.058801982984020916
8.648,0.031466331263351355
8.664,0.057975874162908364
8.68,0.01690822923119317
8.696,0.005772416596312887
8.712,0.0074840316026023425
8.728,0.008591901925981365
8.744,0.0633361387004211
8.76,0.018961461001088663
8.776,0.026628338393799023
8.792,0.09771123272189616
8.808,0.01668596421338003
8.824,0.007837207285152727
8.84,0.012791912639507881
8.856,0.09683802459888197
8.872,0.017354307645488985
8.888,0.008376132854508923
8.904,0.02977850490093517
8.92,0.08706829498905753
8.936,0.06842044093505681
8.952,0.015058551762053929
8.968,0.0045623556008070765
8.984,0.002844992809688589
9.0,0.0047509226197006635
9.016,0.008251982000452485
9.032,0.00730467520012789
9.048,0.012911074442537796
9.064,0.019493892745186966
9.08,0.003857318073324004
9.096,0.003751805207699068
