wavenumbers,absorbance
7.0,0.0029687887434854303
7.016,0.00015425229437525105
7.032,0.0003812306128548135
7.048,0.0002168640743954708
7.064,0.00035451490172928006
7.08,0.0006619740654860286
7.096,0.0021277338190181937
7.112,0.007503866242971076
7.128,0.0024732325292269176
7.144,0.0008745976660064371
7.16,0.05618200546122189
7.176,0.0015183090976436996
7.192,0.00047062604860531533
7.208,0.0012710886688312227
7.224,0.021975851960784238
7.24,0.0010751839443238489
7.256,0.00037618022684066446
7.272,0.00019957108402109635
7.288,0.0001387537649944297
7.304,0.0023122165038373253
7.32,0.00751711484520345
7.336,0.00040968314121310234
7.352,0.0005773171794697941
7.368,0.0003571322724196452
7.384,0.0007171803539638789
7.4,0.009755707757400981
7.416,0.00221484720770878
7.432,0.0005612862338829095
7.448,0.0009574487571467536
7.464,0.00110602443308824
7.48,0.030340548565269063
7.496,0.0008896523105484416
7.5120000000000005,0.02358149046631732
7.5280000000000005,0.0007949156762184046
7.5440000000000005,0.007890944995195116
7.5600000000000005,0.0018506704983328012
7.5760000000000005,0.00112696542944932
7.592,0.00034392125865598955
7.608,0.00013041702121342926
7.624,6.715434073123214e-05
7.64,0.00029478080205593373
7.656,0.004774600237592493
7.672,0.0004923655386064626
7.688,7.704007237176114e-05
7.704,0.005552871008741896
7.72,8.273904437513426e-05
7.736,0.0024916542866327425
7.752,0.0001881129073972414
7.768,0.0001573652655497708
7.784,0.0014689956134319446
7.8,0.0021045858537686152
7.816,0.012572466539556775
7.832,0.0012214180297246845
7.848,0.0028805050739213914
7.864,0.001088363963382208
7.88,0.06093846977066497
7.896,0.0017737137224984071
7.912,0.009371613827758207
7.928,0.0030339238805993382
7.944,0.001562087902694816
7.96,0.0009864773861301228
7.976,0.0017883196857062607
7.992,0.00024125628593167674
8.008,0.0012297748473337805
8.024000000000001,0.0008199972845147496
8.04,0.012081364679486685
8.056000000000001,0.008392566663632708
8.072,0.003521263845435395
8.088000000000001,0.0004155836805518937
8.104,0.0030295667387172163
8.120000000000001,0.0029264874591428233
8.136,0.00438392968967643
8.152000000000001,0.018218782032334607
8.168,0.0015286682770201995
8.184,0.031511090058030475
8.2,0.0022268017056948208
8.216,0.0003884761901584607
8.232,0.0004871080531266565
8.248,0.0024988179832263037
8.264,0.0013443654764873476
8.28,0.004080560094354122
8.296,0.00900164546183365
8.312,0.0013336563072333127
8.328,0.00031472811940431387
8.344,0.0005688612293564225
8.36,0.001377957547698781
8.376,0.03190555234264446
8.392,0.00393991479810247
8.408,0.0007795373432924524
8.424,0.016046539525985656
8.44,0.0006332851339489562
8.456,0.0008751408012700315
8.472,0.021934340117051556
8.488,0.008578645179741818
8.504,0.000916345672953874
8.52,0.00336327277123257
8.536,0.009106943193857475
8.552,0.004069582517233777
8.568,0.0031275205438961984
8.584,0.00547107005583465
8.6,0.0011584786828502903
8.616,0.01750625143103736
8.632,0.008383971943517247
8.648,0.003222040247271412
8.664,0.009042733729878445
8.68,0.004490492096478945
8.696,0.0004625920416109357
8.712,0.0009729450424969509
8.728,0.0007466295582894234
8.744,0.014326382745261585
8.76,0.0019273322724638808
8.776,0.003743985616346211
8.792,0.05943472096706318
8.808,0.002949971780076662
8.824,0.0007073603107622231
8.84,0.0013001076466693723
8.856,0.08222355553976986
8.872,0.004039829741198626
8.888,0.0008385639822159108
8.904,0.014740128437901814
8.92,0.01598072509792317
8.936,0.012100649647302857
8.952,0.0015986624921398233
8.968,0.000436852018321136
8.984,0.00020769736594842379
9.0,0.0013563278199525098
9.016,0.0017173587280491078
9.032,0.0007393458190690168
9.048,0.001333573349614628
9.064,0.0032394845941098546
9.08,0.00032914571787055687
9.096,0.0002987079582919667
9.112,0.0010260838635103248
9.128,0.012520606498248987
9.144,0.00198413043804024
9.16,0.0021886409235940783
9.176,0.008995105633809794
9.192,0.002097111160217896
9.208,0.00044052619296466167
9.224,0.001257962340790296
9.24,0.003374142113754135
9.256,0.0007309654317179572
9.272,0.0004821395184058126
9.288,0.0013156730923927972
9.304,0.0013861521582908827
9.32,0.0076698664936596436
9.336,0.000947232527741004
9.352,0.004617546412528241
9.368,0.0737607322038037
9.384,0.005408054121548819
9.4,0.13037073338421454
9.416,0.08105379641714577
9.432,0.012908025693228123
9.448,0.010520731813922752
9.464,0.0054034050773014725
9.48,0.0008425205292071538
9.496,0.0029640199822627044
9.512,0.004016313067922098
9.528,0.023836019896789306
9.544,0.007915957762032433
9.56,0.009758278460830093
9.576,0.0008388905615657807
9.592,0.0030976061602612224
9.608,0.0013390693257419178
9.624,0.12988804870160978
9.64,0.0009228831868702742
9.656,0.00029004898017646153
9.672,0.00021370465345371627
9.688,0.002257480901040512
9.704,0.00010915546520055975
9.72,0.00020610461464197114
9.736,0.001194951405227237
9.752,0.0010016747449839193
9.768,0.00958311450074884
9.784,0.002063718673323856
9.8,0.001191520836768094
9.815999999999999,0.00015067774275610922
9.832,0.0002842182510261095
9.847999999999999,0.0004207498121820486
9.864,0.0013940001601049148
9.879999999999999,0.0817386966406724
9.896,0.013592394075257636
9.911999999999999,0.0022918946995561292
9.928,0.0022462776805888835
9.943999999999999,0.0020284186027584262
9.96,0.07822634130943006
9.975999999999999,0.004672390129883088
9.992,0.0053276500647516135
10.008,0.007225494407854708
10.024000000000001,0.0033802524879277163
10.04,0.0006897186671973977
10.056000000000001,0.0012621266737838322
10.072,0.03347090694396788
10.088000000000001,0.0014211373704347086
10.104,0.0004367526172058832
10.120000000000001,0.0006801550755402347
10.136,0.00034801176897555783
10.152000000000001,0.004025794527219828
10.168,0.0003042412933516539
10.184000000000001,0.002388993061318055
10.2,0.0006506101478877495
10.216000000000001,0.0097699038701341
10.232,0.00903535771504747
10.248000000000001,0.03888143705297007
10.264,0.0006176503552140253
10.280000000000001,0.0005816366325330021
10.296,0.000102052166741967
10.312000000000001,0.00014554220791231754
10.328,0.0007350020073429232
10.344,0.0019045027332671575
10.36,0.00040432929499354536
10.376,0.006616595319704762
10.392,0.007127938175828999
10.408,0.0021592651052931232
10.424,0.09210062708927821
10.44,0.004607863453634658
10.456,0.04031539669491485
10.472,0.00725804674882233
10.488,0.0013475428113871415
10.504,0.0015986729584891491
10.52,0.0011301130399051635
10.536,0.004561353481143974
10.552,0.010904692940183668
10.568,0.0011459884014982148
