wavenumbers,absorbance
7.0,0.0001965949537919818
7.016,0.000295589885212808
7.032,0.0005514560609558156
7.048,0.0016383059348031885
7.064,0.006974612286431249
7.08,0.0018797355874077186
7.096,0.0021133081469240627
7.112,0.008555522777033732
7.128,0.0037653490327582925
7.144,0.0012674222045134743
7.16,0.0013195769715762004
7.176,0.004785269085568204
7.192,0.0032913114152712075
7.208,0.0016399801107183822
7.224,0.002852392969629953
7.24,0.008755539017015077
7.256,0.01119450183349304
7.272,0.013603551718553791
7.288,0.01714861327999993
7.304,0.003952178498777956
7.32,0.003624894483450752
7.336,0.01550041302601136
7.352,0.010030756776457582
7.368,0.0023839875060227573
7.384,0.0011813008165698056
7.4,0.0010362980112031133
7.416,0.002028374351301722
7.432,0.006162321372361813
7.448,0.0013815938750486375
7.464,0.000995925737029199
7.48,0.001824809431164937
7.496,0.0076169814626803785
7.5120000000000005,0.002838048862790461
7.5280000000000005,0.001347152363581376
7.5440000000000005,0.0013119215995195845
7.5600000000000005,0.002808063495714291
7.5760000000000005,0.011409422831728846
7.592,0.007444816691388239
7.608,0.005517291251221686
7.624,0.0028639452020476604
7.64,0.0045719481930275
7.656,0.020680056121811733
7.672,0.024868283693226172
7.688,0.00889167750182838
7.704,0.005897204756027923
7.72,0.008363403814185265
7.736,0.004812854639792964
7.752,0.014891259072129194
7.768,0.021060186662878268
7.784,0.00748997899108535
7.8,0.009589501696454871
7.816,0.0044718193530792726
7.832,0.007496946851916599
7.848,0.002471449667485245
7.864,0.002243329824020152
7.88,0.0035920677279761538
7.896,0.013636259223631679
7.912,0.01733643820278525
7.928,0.004861362353246207
7.944,0.0047256388571383905
7.96,0.0057553881520244566
7.976,0.007122331608270565
7.992,0.02435511743738495
8.008,0.020423551474318992
8.024000000000001,0.02750560480975101
8.04,0.08324111538177868
8.056000000000001,0.12537398881915202
8.072,0.16792174797594284
8.088000000000001,0.054776875275976016
8.104,0.021746190772505548
8.120000000000001,0.03519812127579154
8.136,0.03609677116782951
8.152000000000001,0.0334184147327074
8.168,0.015482335912420406
8.184,0.022280213535799988
8.2,0.017546647327526296
8.216,0.019499975167121594
8.232,0.03307877966321153
8.248,0.03554052753231789
8.264,0.04474849472809066
8.28,0.04652105370964885
8.296,0.03997640344289308
8.312,0.05345021502290012
8.328,0.05723351582881713
8.344,0.07512814833582261
8.36,0.12047934869606572
8.376,0.1237676750555217
8.392,0.1831216275466793
8.408,0.21578625556027242
8.424,0.10272840790856728
8.44,0.06351167838468189
8.456,0.0449308329320573
8.472,0.038834118034438064
8.488,0.04960851878198708
8.504,0.023179055301833975
8.52,0.02628719487012803
8.536,0.016474643228516946
8.552,0.0246328571908124
8.568,0.010082171390849265
8.584,0.028769467915741413
8.6,0.009715519795537711
8.616,0.008448675931340466
8.632,0.0289058225699714
8.648,0.0173024997628488
8.664,0.012450069652937587
8.68,0.019504858158963204
8.696,0.011677664236146953
8.712,0.010051566481881257
8.728,0.016073611181863328
8.744,0.0227981267421529
8.76,0.0074207673565741894
8.776,0.004050109167924688
8.792,0.008113619408791463
8.808,0.012921621855299069
8.824,0.013170080682505716
8.84,0.012481233824110826
8.856,0.01200079324436749
8.872,0.006438761431360766
8.888,0.017299196606976742
8.904,0.0405881769237676
8.92,0.040235792016941475
8.936,0.011910044179338386
8.952,0.005607047086212741
8.968,0.008293609165301658
8.984,0.015116674431825754
9.0,0.0041574482019618
9.016,0.002202872320210086
9.032,0.0027796474575933284
9.048,0.00858564422211615
9.064,0.011977995361493285
9.08,0.01293572061916355
9.096,0.006787631490455719
9.112,0.002553924304605613
9.128,0.00199327912310678
9.144,0.0027403182530110785
9.16,0.0014177588554738821
9.176,0.00211767452407558
9.192,0.009413009073240112
9.208,0.003553489789420417
9.224,0.0022665037410599205
9.24,0.003150908672651001
9.256,0.004937064761182764
