wavenumbers,absorbance
7.0,7.940866592415793e-05
7.016,0.00013205120999088202
7.032,0.00025994810864889525
7.048,0.0008933114681738745
7.064,0.006472541625447874
7.08,0.0009618257954907728
7.096,0.0010869224295917562
7.112,0.006810273306952345
7.128,0.002157160434675234
7.144,0.0006210853795987063
7.16,0.0006506369130982184
7.176,0.003257403056800051
7.192,0.001956295329633427
7.208,0.0008080808569165651
7.224,0.0014731330543464522
7.24,0.00602980050076163
7.256,0.0072477102590270265
7.272,0.009383844619882066
7.288,0.015252348785855895
7.304,0.0019890487336919347
7.32,0.0018036104598778194
7.336,0.012102114175047503
7.352,0.007464242734176978
7.368,0.0011808582795887566
7.384,0.0005513142814320048
7.4,0.00047658403416254525
7.416,0.0010577654312539187
7.432,0.005242307730730876
7.448,0.0006776731737578527
7.464,0.0004692404298057702
7.48,0.0009259318159371448
7.496,0.007010170825842043
7.5120000000000005,0.001770003846918153
7.5280000000000005,0.0006634530810302077
7.5440000000000005,0.000623548412929155
7.5600000000000005,0.0014356901730066636
7.5760000000000005,0.010447000846416034
7.592,0.004544868779206153
7.608,0.003161267952265505
7.624,0.0014343715347801024
7.64,0.0022701898231285464
7.656,0.014582877580197854
7.672,0.01835545455077517
7.688,0.005479163543281192
7.704,0.0030890113456339997
7.72,0.005449404299346032
7.736,0.002343062816444261
7.752,0.012129380591567877
7.768,0.01710414849371351
7.784,0.003908718830575475
7.8,0.00788111833013305
7.816,0.0023094186276301698
7.832,0.0055679585250433695
7.848,0.001183567873916611
7.864,0.001047154761970383
7.88,0.0017379179746807695
7.896,0.008729588597642952
7.912,0.012885539847580722
7.928,0.0023689944872409526
7.944,0.002393935997088028
7.96,0.003034647431049177
7.976,0.0034543331570783915
7.992,0.016566230178851615
8.008,0.011227292308323585
8.024000000000001,0.014781551513912975
8.04,0.0565214069945618
8.056000000000001,0.07862881484420128
8.072,0.12334560630526009
8.088000000000001,0.038749806161351597
8.104,0.01076923684835965
8.120000000000001,0.028070958906363987
8.136,0.028751975136506274
8.152000000000001,0.026529936940069627
8.168,0.00808180441463942
8.184,0.015109221664855598
8.2,0.009828578712474464
8.216,0.010986417961750348
8.232,0.02431494044380701
8.248,0.023823370758614897
8.264,0.030840735147233747
8.28,0.035348522761463566
8.296,0.024007606843243913
8.312,0.0343844313514835
8.328,0.033380746818353055
8.344,0.04590087267762186
8.36,0.08984078718475207
8.376,0.08397289241053661
8.392,0.12782308868367115
8.408,0.1594791900001591
8.424,0.06888077845600545
8.44,0.037676201967181217
8.456,0.025333614943645635
8.472,0.023356064287752457
8.488,0.04191933626609832
8.504,0.012515755231089486
8.52,0.01659337401245182
8.536,0.008781450071935246
8.552,0.01677796233030038
8.568,0.005005324180598656
8.584,0.0248634639144751
8.6,0.004946971593133282
8.616,0.004170096985097461
8.632,0.026481426018734436
8.648,0.012639258846944692
8.664,0.007233984103992315
8.68,0.013068653131655346
8.696,0.006243870325032455
8.712,0.006184798793196884
8.728,0.011544635029144552
8.744,0.017892797674679158
8.76,0.003780081646609098
8.776,0.001930451478585509
8.792,0.004712336060668373
8.808,0.007567209535572389
8.824,0.008040786963494754
8.84,0.007423355211856088
8.856,0.007228040157851008
8.872,0.003168434926099938
8.888,0.009795106827155115
8.904,0.03096388842079323
8.92,0.03679207436005089
8.936,0.007711772234454157
8.952,0.002817725342511422
8.968,0.0055196222265004894
8.984,0.01356342373335841
9.0,0.0021114781352159122
9.016,0.0010188402048107185
9.032,0.0013503267095400012
9.048,0.0063040140698613165
9.064,0.007802995211362806
9.08,0.00880990515153862
9.096,0.004100324421304881
9.112,0.0012722317092859726
9.128,0.001038650901530154
9.144,0.0018795266627666882
9.16,0.0006630714202473779
9.176,0.0010214967299246424
9.192,0.007697181628339338
9.208,0.0018513808336406352
9.224,0.0011297491153612349
9.24,0.0016458597304309173
9.256,0.0024198608627859376
9.272,0.008904954386097102
9.288,0.03861938413345875
9.304,0.01616723682058941
9.32,0.015329032815705775
9.336,0.0028011090755628004
9.352,0.003720285576742151
9.368,0.012435607390558044
9.384,0.004693817312560014
9.4,0.010014181581725585
9.416,0.006563540787999743
9.432,0.0018391182170410406
9.448,0.00164489553450831
9.464,0.0010881688291094775
9.48,0.001419168593445705
9.496,0.0029661365415135166
9.512,0.008808892188909368
9.528,0.006166493585656589
9.544,0.003862505721446708
9.56,0.0034718036040507472
9.576,0.011628666016410043
9.592,0.029079423940828894
9.608,0.018717684089362308
9.624,0.013251831292553636
9.64,0.03513930801021013
9.656,0.16101734054132305
9.672,0.1899031252730871
9.688,0.13996862090735837
9.704,0.029119813398748685
9.72,0.021408329423061246
9.736,0.01904905454553034
9.752,0.01687367501177707
9.768,0.021548921511080895
9.784,0.007058676733792352
9.8,0.005053206199733217
9.815999999999999,0.0020937498194164186
9.832,0.0017301386815320857
9.847999999999999,0.002506307432083793
9.864,0.015617310355975491
9.879999999999999,0.013591177480874529
9.896,0.0025037471276031227
9.911999999999999,0.0029635873671577375
9.928,0.014652977866317331
9.943999999999999,0.0035778175976027278
9.96,0.001093693290348156
9.975999999999999,0.0007373882358557599
9.992,0.0007759234178736824
10.008,0.001114724640457731
10.024000000000001,0.003865879587028524
10.04,0.00466057148447556
10.056000000000001,0.0021963403061794097
10.072,0.003924761542971111
10.088000000000001,0.016348244639884858
10.104,0.0750347399065064
10.120000000000001,0.03661823767333308
10.136,0.013055855242814204
10.152000000000001,0.028355458297759206
10.168,0.0076291765096774085
10.184000000000001,0.03215643414409773
10.2,0.01575577209785477
10.216000000000001,0.021157094447593637
10.232,0.022392875107214265
10.248000000000001,0.07200959187657875
10.264,0.008294700668071465
10.280000000000001,0.005610383517898085
10.296,0.010734216475597576
10.312000000000001,0.05412592734348479
10.328,0.020090247135296353
10.344,0.02287755925313123
10.36,0.0063235192673011574
10.376,0.006229891331565115
10.392,0.023504654199525448
10.408,0.05358554845182481
10.424,0.011186455684416275
10.44,0.00931580814263617
10.456,0.016442935420424482
10.472,0.012433099079743883
10.488,0.041035366391614446
10.504,0.12038474922048915
10.52,0.03551132204061075
10.536,0.01551137169217642
10.552,0.0046520268060918565
10.568,0.005262970419912288
10.584,0.006398903307030519
10.6,0.010841170639869443
10.616,0.1134515155175115
10.632,0.015933929653484842
10.648,0.005062110127033563
10.664,0.003029466130097588
10.68,0.005109265295365475
10.696,0.0073818396377600595
10.712,0.004688495705804826
10.728,0.00880656935151726
10.744,0.07408685751840882
10.76,0.026097204804608302
10.776,0.005919979571959186
10.792,0.0032171560075980364
10.808,0.002036018003812135
10.824,0.001954396851402878
10.84,0.002479330025785915
10.856,0.004675084134803472
10.872,0.009760110662171969
10.888,0.05276303592116336
10.904,0.08329867545745966
10.92,0.06132486437428332
10.936,0.012444770482016126
10.952,0.010685678144193753
10.968,0.004687312549179903
10.984,0.006306023651341279
11.0,0.012399448316395502
