wavenumbers,absorbance
7.0,9.55964768773556e-05
7.016,0.00014873056326942928
7.032,0.0002990009138870945
7.048,0.0009884151346803503
7.064,0.006552820160007189
7.08,0.0010824772386425845
7.096,0.0012164825974927808
7.112,0.007091379828734617
7.128,0.0023761553356893366
7.144,0.0006980588502127426
7.16,0.0007331788551160469
7.176,0.003494131755226059
7.192,0.0021367193189741128
7.208,0.0009078500423773249
7.224,0.0016448658609106272
7.24,0.006434280982381117
7.256,0.007815632142837562
7.272,0.010012913271532626
7.288,0.015544419119896402
7.304,0.002227734099317197
7.32,0.0020295946203827122
7.336,0.01266077408221176
7.352,0.007803867173467177
7.368,0.0013254321090443847
7.384,0.0006236912230751552
7.4,0.0005505198516604511
7.416,0.0011810622769108387
7.432,0.005399278847393726
7.448,0.0007658843102444243
7.464,0.0005282279692814999
7.48,0.0010344340188891397
7.496,0.007108065880673253
7.5120000000000005,0.0019198161049774427
7.5280000000000005,0.0007495211296893868
7.5440000000000005,0.0007093726413826393
7.5600000000000005,0.0016058508907628214
7.5760000000000005,0.010576603565020317
7.592,0.0049533679416744305
7.608,0.003483621018312301
7.624,0.0016018854224498617
7.64,0.0025568396055462676
7.656,0.015483117395568971
7.672,0.019329303979816286
7.688,0.00593351754225152
7.704,0.003428221676967168
7.72,0.005855324406917885
7.736,0.0026335789056536663
7.752,0.012468378484297169
7.768,0.017713545140699866
7.784,0.004374450541366556
7.8,0.008181008111043175
7.816,0.0025750298013691502
7.832,0.005872149928417015
7.848,0.0013299876139799066
7.864,0.0011932070525768285
7.88,0.00196137156604313
7.896,0.009443186527905531
7.912,0.013544480918973686
7.928,0.0026762981575343616
7.944,0.002679832743031739
7.96,0.0033621186871303377
7.976,0.0038969846861505206
7.992,0.017732433306794256
8.008,0.01241495001077297
8.024000000000001,0.01639710868941929
8.04,0.06042952568179776
8.056000000000001,0.08522569319092348
8.072,0.1304727065784672
8.088000000000001,0.04073001447257816
8.104,0.012101084959069659
8.120000000000001,0.028958461300257015
8.136,0.029723945063154487
8.152000000000001,0.027503263300743985
8.168,0.009029770732127938
8.184,0.01615222134565868
8.2,0.010856132842016433
8.216,0.012113026880760724
8.232,0.02558224042523272
8.248,0.02542988342730257
8.264,0.032898481755689636
8.28,0.036885538066580424
8.296,0.02620552812792814
8.312,0.036988819740264585
8.328,0.036730308094634984
8.344,0.049940420887330264
8.36,0.09411697687428407
8.376,0.08951429076256623
8.392,0.13577765261849153
8.408,0.168070813074455
8.424,0.07345509870084235
8.44,0.04123846437789067
8.456,0.027946853744807404
8.472,0.02543758305110152
8.488,0.04296258742760022
8.504,0.013906028168537074
8.52,0.017989065354127386
8.536,0.009769745069073193
8.552,0.01796422379304912
8.568,0.005627053574947214
8.584,0.025482975747896968
8.6,0.005537604326223208
8.616,0.004717247572540319
8.632,0.02678082435927041
8.648,0.013228993781885617
8.664,0.008002772417851994
8.68,0.014027214427861123
8.696,0.006928212199917386
8.712,0.006675899388054137
8.728,0.012176019767969882
8.744,0.018645764303717918
8.76,0.004211794350106352
8.776,0.00217999187705797
8.792,0.005168578100947149
8.808,0.00831678998391396
8.824,0.00876624676917157
8.84,0.008123505166638107
8.856,0.007890798470147488
8.872,0.003559245264503898
8.888,0.010812239534676428
8.904,0.0324756684259691
8.92,0.037222356553144584
8.936,0.008231574401717543
8.952,0.0031605409284590313
8.968,0.0059007768421861515
8.984,0.013785737528633239
9.0,0.0023608258067773402
9.016,0.001169771155849487
9.032,0.0015289020674696923
9.048,0.006602387841769836
9.064,0.008424779983394486
9.08,0.00944090300371389
9.096,0.004466325636036003
9.112,0.0014371166476602507
9.128,0.0011533841834210816
9.144,0.002005279467962009
9.16,0.000765467156299071
9.176,0.0011605928229179792
9.192,0.007983931942428137
9.208,0.0020608249596752158
9.224,0.0012624753785921794
9.24,0.0018319642782207812
9.256,0.002717728828295787
9.272,0.0098633690051276
9.288,0.04057851118007154
9.304,0.017351871314217896
9.32,0.01585257143169229
9.336,0.0031603916888682526
9.352,0.004145943431021371
9.368,0.013275209723366339
9.384,0.005236489004794357
9.4,0.010805083537032653
9.416,0.007350730885171509
9.432,0.002062035144525989
9.448,0.0018252215238928262
9.464,0.0012297582609164341
9.48,0.001593750917068627
9.496,0.0033153507427830034
9.512,0.009233329549775703
9.528,0.0065156684893988605
9.544,0.004226638382498734
9.56,0.003915380349758704
9.576,0.012619721298963755
9.592,0.03072476632830049
9.608,0.02000212415924024
9.624,0.014804188268514682
9.64,0.03874860913047183
9.656,0.16634597484850933
9.672,0.20210519895100568
9.688,0.1511542061611713
9.704,0.032309718547598426
9.72,0.023392826971941946
9.736,0.020064320322250334
9.752,0.018472651170432102
9.768,0.02320841033352994
9.784,0.007744916625911891
9.8,0.0054584266452023895
9.815999999999999,0.002354845666526854
9.832,0.001951317220270862
9.847999999999999,0.0028462444514999814
9.864,0.01612087230102707
9.879999999999999,0.014273841901705176
9.896,0.0028115771669140473
9.911999999999999,0.003382487660807251
9.928,0.015313018931402281
9.943999999999999,0.004130869149701758
9.96,0.0012343141076645156
9.975999999999999,0.0008463567525745586
9.992,0.0008794138682769225
10.008,0.0012537072060281817
10.024000000000001,0.004262950693205303
10.04,0.0051010512880130055
10.056000000000001,0.002511757159038414
10.072,0.004399859271597083
10.088000000000001,0.01745119332883246
10.104,0.07572935852162031
10.120000000000001,0.037742649207650976
10.136,0.01455050086009208
10.152000000000001,0.030148188351183818
10.168,0.008553325552672093
10.184000000000001,0.034415707818891014
10.2,0.01743305436380177
10.216000000000001,0.022001089848668075
10.232,0.02389435246425931
10.248000000000001,0.07353291870946713
10.264,0.00928861898296121
10.280000000000001,0.006293797515489712
10.296,0.011900654821331217
10.312000000000001,0.05739338708828212
10.328,0.022216899160581595
10.344,0.023935596399936462
10.36,0.007166727714404673
10.376,0.007012374041357193
10.392,0.02590953672437312
10.408,0.05737780392330221
10.424,0.012451227117181385
10.44,0.010304405790576109
10.456,0.017761195178162485
10.472,0.0137977815169443
10.488,0.043440995911526635
10.504,0.12234454598475816
10.52,0.0379471950040884
10.536,0.016462481979394938
10.552,0.005225624619056075
10.568,0.005807786001192444
10.584,0.00712655955619457
10.6,0.01212416749839164
10.616,0.11527268990072723
10.632,0.017777211010589006
10.648,0.005669506089183772
10.664,0.0034732049581881006
10.68,0.005656704209619622
10.696,0.008068708868526824
10.712,0.00524765363562204
10.728,0.009879781009921316
10.744,0.07828982080533349
10.76,0.028727041010214786
10.776,0.006653218805079043
10.792,0.003595358472389059
10.808,0.0022931070445751088
10.824,0.00220196872876905
10.84,0.0027950233224361453
10.856,0.0052248342054822825
10.872,0.010906432758146423
10.888,0.057290399641790585
10.904,0.08805777435866788
10.92,0.06380939287163952
10.936,0.013852789784460058
10.952,0.011538983296150503
10.968,0.005232998034679622
10.984,0.006863147967054064
11.0,0.013147454822715164
