wavenumbers,absorbance
7.0,1.6929978985354104e-05
7.016,2.800894037376348e-05
7.032,5.984828795023474e-05
7.048,0.00024428090800500727
7.064,0.005326992183648381
7.08,0.0002418836167060494
7.096,0.00027045393144127234
7.112,0.003843588532348173
7.128,0.0006054976763110906
7.144,0.000146613993088949
7.16,0.00015284966024619958
7.176,0.0011564659645515458
7.192,0.0006380890426680161
7.208,0.0001913113788871857
7.224,0.00037975550480368346
7.24,0.0024416223833758316
7.256,0.0026172463569427186
7.272,0.0036966770664390177
7.288,0.011242560229784895
7.304,0.0005035482533780006
7.32,0.00045197020884911617
7.336,0.006144635152226585
7.352,0.005127221991011004
7.368,0.0002903360207456463
7.384,0.0001279336512328621
7.4,0.00010524716742722617
7.416,0.00025922589556047064
7.432,0.0030340519774432087
7.448,0.00015098839594800286
7.464,9.661230963894947e-05
7.48,0.00021714787687152727
7.496,0.005903972660863964
7.5120000000000005,0.0006428424315243675
7.5280000000000005,0.0001429925781662774
7.5440000000000005,0.00015229069862130015
7.5600000000000005,0.0003605492063651324
7.5760000000000005,0.008942734353343645
7.592,0.0014161431526642197
7.608,0.000925374639454282
7.624,0.0003748917911326304
7.64,0.0005644041912123975
7.656,0.006634523776374667
7.672,0.009660799136589269
7.688,0.001972560626146661
7.704,0.0008368093458771477
7.72,0.0019430524343809802
7.736,0.0005883933366720248
7.752,0.009590671550125633
7.768,0.00988432115486383
7.784,0.001055955348796753
7.8,0.0057531886092419635
7.816,0.0005477221551931197
7.832,0.002470947431588366
7.848,0.00022238635107147369
7.864,0.00017681199826938363
7.88,0.0003477075873414454
7.896,0.002865647918173703
7.912,0.006555376027921258
7.928,0.0004873134343318469
7.944,0.0006042381969868964
7.96,0.0008224825620261972
7.976,0.0008373448498556631
7.992,0.006167112881119453
8.008,0.003172742846561167
8.024000000000001,0.004096433590953901
8.04,0.02319749267941993
8.056000000000001,0.027942603940298405
8.072,0.05264231484416299
8.088000000000001,0.025608539924899233
8.104,0.0026822070906897437
8.120000000000001,0.021697169130654517
8.136,0.02313064869509165
8.152000000000001,0.016593781888636253
8.168,0.0020181862479480865
8.184,0.005762283733515926
8.2,0.0025609768152593253
8.216,0.002912458767858938
8.232,0.01182992433956829
8.248,0.010845276360103163
8.264,0.012212625616972193
8.28,0.021094727030755604
8.296,0.007467876209955159
8.312,0.01609644764750758
8.328,0.009886656079219373
8.344,0.014984528641352479
8.36,0.05485876334483518
8.376,0.03842983444986062
8.392,0.059596192175551066
8.408,0.08085646357315125
8.424,0.032468330043498805
8.44,0.011442234367766141
8.456,0.007143893596494434
8.472,0.008582095235529207
8.488,0.03107649963657942
8.504,0.00329113359524807
8.52,0.0053753983371957895
8.536,0.00217914062644629
8.552,0.006025511057776315
8.568,0.0011151631451151128
8.584,0.01654031767763039
8.6,0.001153280721572802
8.616,0.0009489342749809584
8.632,0.024784615411364837
8.648,0.008794291424420661
8.664,0.0022748095849677514
8.68,0.004721928512357402
8.696,0.0016812205282196947
8.712,0.0022691800991998332
8.728,0.005970044870407759
8.744,0.009376807902479665
8.76,0.0009500116426193358
8.776,0.00046223676506188915
8.792,0.0013848563128907494
8.808,0.002209430677509803
8.824,0.002493755251895549
8.84,0.002225031850298338
8.856,0.002236982641867195
8.872,0.0007745053040739539
8.888,0.0027659752648262884
8.904,0.015168462107193543
8.92,0.0337448879342858
8.936,0.0044462231722682466
8.952,0.0007112507455006028
8.968,0.0022217549101517246
8.984,0.01056936892652904
9.0,0.0005363602756979568
9.016,0.00024193998557969987
9.032,0.0003119146212804086
9.048,0.004012115646856766
9.064,0.0026121507817380525
9.08,0.0032187150098898576
9.096,0.0013280085049345604
9.112,0.0002896325234657202
9.128,0.0002478702014574452
9.144,0.0007652294503130112
9.16,0.0001340894602420552
9.176,0.0002409566809510821
9.192,0.004016948548332153
9.208,0.0004743826770230822
9.224,0.00028684762414372955
9.24,0.0004527811576198117
9.256,0.0005971537908681567
9.272,0.002437634261154866
9.288,0.018970405557766298
9.304,0.0073048321165344755
9.32,0.009931427644817978
9.336,0.0006976562752324223
9.352,0.000985269416307405
9.368,0.004642706470958393
9.384,0.001273782434942604
9.4,0.003545695666773191
9.416,0.002026901672886831
9.432,0.0003577613914870334
9.448,0.00036782852024760314
9.464,0.0001352320739383728
9.48,0.0002354466162971564
9.496,0.0006456493948994113
9.512,0.004689352874440133
9.528,0.0029656338230504963
9.544,0.0013355438876846237
9.56,0.0008371986788383432
9.576,0.0038933059157558836
9.592,0.012722695084364178
9.608,0.009786081337458235
9.624,0.003470292843685726
9.64,0.010360551472569124
9.656,0.10517204414884303
9.672,0.08764034657402342
9.688,0.04788009568251002
9.704,0.008428370152554083
9.72,0.006794925556410208
9.736,0.011994315761990861
9.752,0.005166950953861764
9.768,0.007522817960196281
9.784,0.002111783757423144
9.8,0.0021284062031907648
9.815999999999999,0.00031372770644433394
9.832,0.00025757736834226553
9.847999999999999,0.0004836009765127931
9.864,0.010604355428789621
9.879999999999999,0.006651768891498148
9.896,0.0005014885993735363
9.911999999999999,0.0006726827627921075
9.928,0.007665614902524895
9.943999999999999,0.0009418316899190722
9.96,0.00022464791903878363
9.975999999999999,0.00011811392773743519
9.992,0.00013421180486976808
10.008,0.000221177699525056
10.024000000000001,0.0011042068329357112
10.04,0.0013723301419830672
10.056000000000001,0.0004947573647597478
10.072,0.0009502224733301787
10.088000000000001,0.007759439793819033
10.104,0.06916004513055146
10.120000000000001,0.028147360297173463
10.136,0.003499953442934795
10.152000000000001,0.011135146454131523
10.168,0.0018798741462652028
10.184000000000001,0.011681790025383424
10.2,0.0043549491824153306
10.216000000000001,0.015279250111924745
10.232,0.011702542302996473
10.248000000000001,0.04902602041353046
10.264,0.002026807179564563
10.280000000000001,0.0013511907367288636
10.296,0.0029141039774567934
10.312000000000001,0.021437307272871384
10.328,0.005492290440225865
10.344,0.012208833559638883
10.36,0.0015408531712334816
10.376,0.0014276056402244286
10.392,0.006609427484908109
10.408,0.01926275145402576
10.424,0.002949130350289323
10.44,0.0025744036116911073
10.456,0.005784001466422191
10.472,0.003536581621031683
10.488,0.020264917041101203
10.504,0.09353056317806258
10.52,0.014103616728718541
10.536,0.00829882063749264
10.552,0.0010905478980245305
10.568,0.0016218445214390717
10.584,0.0017369668015079945
10.6,0.002727752343336798
10.616,0.08024094101100344
10.632,0.004182087154068891
10.648,0.0013120743630362312
10.664,0.0006716515152505937
10.68,0.001353128477555248
10.696,0.0022186316956118632
10.712,0.0011493492032918211
10.728,0.0021628292912058396
10.744,0.03010933432654816
10.76,0.007655733825160562
10.776,0.0014251560147301998
10.792,0.0008053824148403749
10.808,0.0004720239847205655
10.824,0.0004479408511813296
10.84,0.0005850085205335482
10.856,0.0011998556024543328
10.872,0.002533865600758916
10.888,0.016794841645740133
10.904,0.04002680575499647
10.92,0.03649224895907561
10.936,0.0032961498560667383
10.952,0.003808902240866561
10.968,0.00120851949729669
10.984,0.0026199181616013575
11.0,0.004972620285580656
