wavenumbers,absorbance
7.0,9.932578555072667e-05
7.016,0.0001609289616802773
7.032,0.0003103406166202533
7.048,0.0010207130508003664
7.064,0.006580502697640531
7.08,0.0011231173153159384
7.096,0.0012602998196685848
7.112,0.0071820292612042175
7.128,0.0024498462578355458
7.144,0.0007246307413991536
7.16,0.0007609276762427039
7.176,0.0035712765591843277
7.192,0.0021974357370792216
7.208,0.0009422754795963322
7.224,0.001706164535000271
7.24,0.0065663111210793905
7.256,0.00800372529626746
7.272,0.010219203445192112
7.288,0.015638373753607684
7.304,0.002313828991852726
7.32,0.002105011726214285
7.336,0.012840991908725327
7.352,0.007918610396785404
7.368,0.0013746024862584267
7.384,0.0006524523097764025
7.4,0.000575176593052429
7.416,0.0012220552576058144
7.432,0.005448402562641823
7.448,0.0007942703847651819
7.464,0.0005485374413861971
7.48,0.0010753892162278776
7.496,0.007141269857026433
7.5120000000000005,0.0019674148926579374
7.5280000000000005,0.0007802290067317266
7.5440000000000005,0.0007359546710275733
7.5600000000000005,0.0016694617617752123
7.5760000000000005,0.010619409307094851
7.592,0.005089314110658147
7.608,0.003590804819952982
7.624,0.001661311639005875
7.64,0.00265198107501253
7.656,0.015779587658133275
7.672,0.01964910314415492
7.688,0.006084788728013313
7.704,0.0035462386514369653
7.72,0.005988637516223246
7.736,0.0027298515231194073
7.752,0.012581663756925486
7.768,0.017910235035950968
7.784,0.004525974319813886
7.8,0.008251601663873632
7.816,0.0026754802057504146
7.832,0.005966177018227895
7.848,0.0013936891909276507
7.864,0.00124819822879332
7.88,0.0020456182240410252
7.896,0.009678016289155532
7.912,0.013758415992156027
7.928,0.0027767712535781684
7.944,0.0027778795195699626
7.96,0.0034831510877211458
7.976,0.004046524643545442
7.992,0.018113665525743415
8.008,0.012825350599752641
8.024000000000001,0.016946053929880685
8.04,0.061715533958035466
8.056000000000001,0.08741788785308538
8.072,0.13277184327882816
8.088000000000001,0.04141193120350698
8.104,0.012563122405326897
8.120000000000001,0.029260297738487262
8.136,0.030041201945459402
8.152000000000001,0.027830986169719258
8.168,0.009345629607538831
8.184,0.01649480527580382
8.2,0.011200425079171974
8.216,0.01250850640523201
8.232,0.025994273748798574
8.248,0.025963997342879328
8.264,0.033571183330693595
8.28,0.037393898030213
8.296,0.026938926873409784
8.312,0.03787004874315938
8.328,0.037823081012032085
8.344,0.05130074513317002
8.36,0.09555895230194776
8.376,0.09135843482449789
8.392,0.13841634317821183
8.408,0.17088308978276978
8.424,0.07499740007603717
8.44,0.04242855129984391
8.456,0.028830983321842404
8.472,0.026142765189516987
8.488,0.043307334063791655
8.504,0.014373663784248179
8.52,0.018450598164454456
8.536,0.010102718721642116
8.552,0.01836117285083646
8.568,0.005835656041295462
8.584,0.025677310859134498
8.6,0.005735549521834161
8.616,0.004890321481536129
8.632,0.026887253203508668
8.648,0.013449785553632033
8.664,0.008251983008680207
8.68,0.014357665673919419
8.696,0.007169208776858421
8.712,0.006841182925843758
8.728,0.012377762418716937
8.744,0.0188841179877126
8.76,0.004374716188183841
8.776,0.002263726732961145
8.792,0.005320012149307582
8.808,0.008563097845964268
8.824,0.009006088932630356
8.84,0.008357299425569256
8.856,0.008123084663769946
8.872,0.0036937571856374457
8.888,0.011151959036938825
8.904,0.03297354985750457
8.92,0.037375489226913465
8.936,0.0084081654464548
8.952,0.0032754995291746393
8.968,0.00602642453840089
8.984,0.013856983337177175
9.0,0.0024470054412387226
9.016,0.0012181212443628329
9.032,0.001587973149569364
9.048,0.006708165365685463
9.064,0.008628097150476955
9.08,0.00964485160933012
9.096,0.004587655818049269
9.112,0.00148940843821977
9.128,0.0011925709731755922
9.144,0.002043934642544013
9.16,0.0007947907316014535
9.176,0.0012061281047803275
9.192,0.008087476934185742
9.208,0.0021336173641652583
9.224,0.001307383594006724
9.24,0.0018950680168411096
9.256,0.0028272046098998392
9.272,0.010187937503440886
9.288,0.041208243771772186
9.304,0.01774891987945184
9.32,0.01602433653199147
9.336,0.0032821678510838006
9.352,0.004288407244241986
9.368,0.013546455813246488
9.384,0.005452520816533959
9.4,0.011066922970907181
9.416,0.007556848957003324
9.432,0.0021390348880968722
9.448,0.0018833253150799224
9.464,0.0012822750549026283
9.48,0.0016523293716637344
9.496,0.0034283303855527475
9.512,0.009373245580085536
9.528,0.006633048142108678
9.544,0.004345069136385869
9.56,0.0040679284732480355
9.576,0.012950806327421866
9.592,0.03127089646439353
9.608,0.020437283717358104
9.624,0.015335603949293883
9.64,0.03997092936204975
9.656,0.1680922285916358
9.672,0.20611770320534017
9.688,0.15484055592170098
9.704,0.033400838872994006
9.72,0.02406100528870628
9.736,0.020412595756265382
9.752,0.0190094689885187
9.768,0.02375083565926574
9.784,0.00797936326952358
9.8,0.00559616813698804
9.815999999999999,0.0024495245453565275
9.832,0.0020534222824550785
9.847999999999999,0.0029644388864712152
9.864,0.016278309327630396
9.879999999999999,0.014493348454056674
9.896,0.002917098663997124
9.911999999999999,0.003503943351723728
9.928,0.015565745964550529
9.943999999999999,0.004286422908088113
9.96,0.0012849535681085265
9.975999999999999,0.0009129173182602247
9.992,0.0009136399298903864
10.008,0.0013065544789589044
10.024000000000001,0.004389759393766888
10.04,0.0052473717999887886
10.056000000000001,0.00260749896655222
10.072,0.004573277838282847
10.088000000000001,0.01782035693279733
10.104,0.07596186901612106
10.120000000000001,0.03812265263970902
10.136,0.015048747097520618
10.152000000000001,0.030728032831388537
10.168,0.008871286650582287
10.184000000000001,0.035146685210871116
10.2,0.018001952370818964
10.216000000000001,0.022286068636068416
10.232,0.024453682506861474
10.248000000000001,0.0739898044503208
10.264,0.009632546562708939
10.280000000000001,0.006528149018961999
10.296,0.012296304069442345
10.312000000000001,0.0584408185827266
10.328,0.02293576671316221
10.344,0.0243349000607262
10.36,0.007433155037054462
10.376,0.007308198691936388
10.392,0.02673029945356493
10.408,0.05860124175977665
10.424,0.012881438100107414
10.44,0.01063958445932551
10.456,0.01819100151805379
10.472,0.014261970506376728
10.488,0.044229660016746226
10.504,0.12296709054030823
10.52,0.038783861752616944
10.536,0.016784905404467785
10.552,0.005423066610311796
10.568,0.005993254908687587
10.584,0.007362659639218348
10.6,0.01256260119145112
10.616,0.1158280064286384
10.632,0.018406517819370704
10.648,0.005889127828215736
10.664,0.0036066953121586596
10.68,0.0058407519706073965
10.696,0.008297053958766454
10.712,0.0054388260774939565
10.728,0.010243857949867607
10.744,0.0796245110529932
10.76,0.029608134118074836
10.776,0.006949447208885569
10.792,0.003723818280799591
10.808,0.0023852434417274086
10.824,0.0022877127491835467
10.84,0.002903402668721479
10.856,0.005413708151163419
10.872,0.011299827833305937
10.888,0.0588394770773828
10.904,0.08962238856199096
10.92,0.06462551442293335
10.936,0.01433324158703488
10.952,0.011822032684102417
10.968,0.005419384127302481
10.984,0.007052644461459575
11.0,0.013388481481452818
