wavenumbers,absorbance
7.0,0.0001732707261117259
7.016,0.0002632398138834797
7.032,0.0004930371377370733
7.048,0.001493517448884105
7.064,0.006892129378135862
7.08,0.0016939392124944684
7.096,0.0019063401427329171
7.112,0.008274785664543182
7.128,0.0034646423651105308
7.144,0.0011300905403909696
7.16,0.0011807355811207438
7.176,0.004530688305269033
7.192,0.0030394475374329612
7.208,0.0014667323734195738
7.224,0.002570807655195643
7.24,0.00827248366661235
7.256,0.010486801005418744
7.272,0.012866468003819862
7.288,0.016819153817745246
7.304,0.0035387524194459034
7.32,0.0032472175790947168
7.336,0.014963668268134906
7.352,0.009542554865388846
7.368,0.0021364449331367384
7.384,0.001052986317555573
7.4,0.0009172354096684052
7.416,0.0018285837637223772
7.432,0.006022458102871407
7.448,0.001237600328436653
7.464,0.0008829738513214134
7.48,0.001641088368087593
7.496,0.007515036506065215
7.5120000000000005,0.00263726092655228
7.5280000000000005,0.0012063861783816352
7.5440000000000005,0.001159628653200047
7.5600000000000005,0.0025322682116370398
7.5760000000000005,0.011230164066003436
7.592,0.006921626271667225
7.608,0.005075031238111125
7.624,0.002565351003958474
7.64,0.004086597834568731
7.656,0.019616698850620864
7.672,0.023744082328299554
7.688,0.008200847638905403
7.704,0.005259328119886074
7.72,0.007804050124333445
7.736,0.004319300123535776
7.752,0.014371302747240383
7.768,0.020419055106204797
7.784,0.006793366340031334
7.8,0.009268623105091047
7.816,0.004037388452986425
7.832,0.007166753012282743
7.848,0.0021988151325106264
7.864,0.00199770968100078
7.88,0.0031992856333476825
7.896,0.012762547090635934
7.912,0.016544155537509403
7.928,0.004340361444378431
7.944,0.004250838843386971
7.96,0.005196592713910516
7.976,0.006361436249189603
7.992,0.02299039205488239
8.008,0.018591918359961906
8.024000000000001,0.024924731490177803
8.04,0.07844430226746534
8.056000000000001,0.11684320980978218
8.072,0.16071687380131655
8.088000000000001,0.051535903594792244
8.104,0.019509952556752086
8.120000000000001,0.033758884804800784
8.136,0.03461815763133391
8.152000000000001,0.03212306035858905
8.168,0.013999517365285055
8.184,0.020982279890222635
8.2,0.01605703711658039
8.216,0.01786910326760888
8.232,0.031468395525054885
8.248,0.033327029025987505
8.264,0.04227727678565129
8.28,0.04438739895017153
8.296,0.03698036204812193
8.312,0.049856665263531004
8.328,0.05279266012879076
8.344,0.06971620962791049
8.36,0.1148335376332072
8.376,0.11639198009299052
8.392,0.17316211930962339
8.408,0.20620270497408955
8.424,0.0962117292071111
8.44,0.05868081571296206
8.456,0.041186678975876544
8.472,0.03587874335454725
8.488,0.04811022932254143
8.504,0.021086855545074067
8.52,0.02454956011431125
8.536,0.014944465890289268
8.552,0.023282836417381266
8.568,0.009031763112326563
8.584,0.028103631363495925
8.6,0.008753981070972963
8.616,0.007581413789101437
8.632,0.028404777933791543
8.648,0.016379748047884418
8.664,0.01148692971846262
8.68,0.018430370982811466
8.696,0.010636846184460267
8.712,0.009296564365656674
8.728,0.015247801108773199
8.744,0.02194505929119953
8.76,0.0066171056605197846
8.776,0.0035940308455406082
8.792,0.0074708125026015934
8.808,0.011937749175000041
8.824,0.012235848811452343
8.84,0.011537100860018917
8.856,0.01113036933849628
8.872,0.005751514760596455
8.888,0.01588413204084701
8.904,0.0389788319898201
8.92,0.03953353145872186
8.936,0.01102857783813372
8.952,0.005029269835828719
8.968,0.007778730783331513
8.984,0.014834795877250607
9.0,0.0037476531703054053
9.016,0.0019528495092134336
9.032,0.002482619478799586
9.048,0.008136722449050986
9.064,0.011258136643018701
9.08,0.012235479578631907
9.096,0.006277084430379947
9.112,0.0022910874493909214
9.128,0.0018042627333651649
9.144,0.0025803950946145346
9.16,0.001257581598217164
9.176,0.0018914835818963532
9.192,0.00915409693461284
9.208,0.0032151746212689854
9.224,0.002031071550431799
9.24,0.0028395040478914365
9.256,0.004402047226752088
9.272,0.014778572158583045
9.288,0.04870445203321707
9.304,0.023224642187852137
9.32,0.01842798142860017
9.336,0.005298161515119701
9.352,0.006652276114515532
9.368,0.017191669723370242
9.384,0.008271395479299925
9.4,0.014493510788802635
9.416,0.010356188374498957
9.432,0.0033345847564769226
9.448,0.0027643998913669922
9.464,0.0020456721982636816
9.48,0.0025741018449451183
9.496,0.0050613200331752015
9.512,0.01122071704915062
9.528,0.008282087264010847
9.544,0.006114823812989404
9.56,0.006366334685048678
9.576,0.01747778697497183
9.592,0.03804221952157673
9.608,0.026791058609942704
9.624,0.023280018691174534
9.64,0.057374747424007715
9.656,0.19084762437707017
9.672,0.2573908791616403
9.688,0.2021100135880548
9.704,0.04941224678536058
9.72,0.033415655975943835
9.736,0.025620535801181756
9.752,0.026390708567209112
9.768,0.03071538601277668
9.784,0.011345544969241951
9.8,0.007672193964904589
9.815999999999999,0.00390836676953279
9.832,0.0032729417633274908
9.847999999999999,0.004626868234176231
9.864,0.01844275445577159
9.879999999999999,0.01724769161989238
9.896,0.004577001605032744
9.911999999999999,0.005402554365503226
9.928,0.018044225620291593
