wavenumbers,absorbance
7.0,0.00021656967204505072
7.016,0.00032535740552725465
7.032,0.0006048617114364711
7.048,0.0017696084733220061
7.064,0.007042539679742495
7.08,0.0020443565012003744
7.096,0.002299421620960654
7.112,0.00878990010647137
7.128,0.004030199057124234
7.144,0.0013908445042732254
7.16,0.0014457105832627799
7.176,0.004998427878753994
7.192,0.0035157974382832844
7.208,0.0018026184713113356
7.224,0.0031063108917439566
7.24,0.009166818979855593
7.256,0.011802898261032929
7.272,0.014233828833095362
7.288,0.01745214771279747
7.304,0.0043167865311967354
7.32,0.003961251745861772
7.336,0.015945060883559375
7.352,0.010454917670465773
7.368,0.0026091315035708476
7.384,0.0013068071672214653
7.4,0.0011447457331258627
7.416,0.0021998194858199364
7.432,0.006278691610124537
7.448,0.0015148893021627845
7.464,0.0010943881316891892
7.48,0.0019866633736838977
7.496,0.00770816642449204
7.5120000000000005,0.0030155201504240784
7.5280000000000005,0.0014841961369069108
7.5440000000000005,0.001439828735439484
7.5600000000000005,0.0030550043386778814
7.5760000000000005,0.011570578639817983
7.592,0.00789221044035618
7.608,0.00590198545595277
7.624,0.003145810277308151
7.64,0.0050061721978031815
7.656,0.021596271154339666
7.672,0.025848990637561943
7.688,0.009567230042309277
7.704,0.006387061717444224
7.72,0.0088129345067525
7.736,0.00526179641633875
7.752,0.015372134034996926
7.768,0.02161290451337187
7.784,0.008091743492748793
7.8,0.00988061549396109
7.816,0.004854644342926743
7.832,0.007782486153077059
7.848,0.0027109536206357484
7.864,0.0024876184529289045
7.88,0.003950116313325036
7.896,0.014376010422405425
7.912,0.018011561828107994
7.928,0.005339450805402521
7.944,0.005170801575997607
7.96,0.006257972135231771
7.976,0.00785632404577884
7.992,0.02553149481570812
8.008,0.02205194489326762
8.024000000000001,0.0298680116433066
8.04,0.08733254345338148
8.056000000000001,0.13263479654005123
8.072,0.17387559446779927
8.088000000000001,0.05771415172258721
8.104,0.023776791344648676
8.120000000000001,0.03648809839663167
8.136,0.03743293002221478
8.152000000000001,0.03456097618210568
8.168,0.016816154585215685
8.184,0.023399745777911672
8.2,0.018856523438218833
8.216,0.020952671331139393
8.232,0.03448347372835436
8.248,0.037497217509787475
8.264,0.04688494631311238
8.28,0.048423918555369705
8.296,0.04259967863419922
8.312,0.056601590349134624
8.328,0.06110609894445684
8.344,0.07983782246697588
8.36,0.12539891325937144
8.376,0.13022621827631747
8.392,0.1916590873046786
8.408,0.2238482311603521
8.424,0.10842993578400133
8.44,0.06783301314355979
8.456,0.04822954136122337
8.472,0.04144621598709499
8.488,0.05094800250732467
8.504,0.02504746308411558
8.52,0.027826831074091483
8.536,0.0178289580716522
8.552,0.02579633613939041
8.568,0.011017173254841679
8.584,0.029348364549017254
8.6,0.010564973953716328
8.616,0.009241642648599686
8.632,0.02935302447227832
8.648,0.018114309846949714
8.664,0.013299089965045079
8.68,0.0204227795108136
8.696,0.012591864548307215
8.712,0.010698118632438972
8.728,0.016811521265136267
8.744,0.023502518437124153
8.76,0.008092456270678068
8.776,0.004556863146461365
8.792,0.008708648694484383
8.808,0.013774166075365293
8.824,0.013982205846994366
8.84,0.013299259911010039
8.856,0.01277297558386643
8.872,0.007055001148465605
8.888,0.018549081514201655
8.904,0.04195122643089509
8.92,0.0408823478058887
8.936,0.012677573161145395
8.952,0.006114860392414452
8.968,0.008752866955477804
8.984,0.015360445103181746
9.0,0.004536406523071391
9.016,0.002434444011747443
9.032,0.003057155558484991
9.048,0.008968113041664463
9.064,0.012595717148835959
9.08,0.013523363383520013
9.096,0.0072222016167052105
9.112,0.0027911645095805935
9.128,0.002176653836368156
9.144,0.002878014202271636
9.16,0.001559224097497481
9.176,0.0023200684260084015
9.192,0.009633676261704775
9.208,0.0038551826694737785
9.224,0.0024998324374894305
9.24,0.003425467197140182
9.256,0.005407423426560133
9.272,0.017500508605210546
9.288,0.05223060846678395
9.304,0.026538989313440623
9.32,0.019973819141038022
9.336,0.006535559635470926
9.352,0.007973304689956542
9.368,0.018868814119386536
9.384,0.009852204921041111
9.4,0.016173467772717318
9.416,0.011885421862541727
9.432,0.0040879156257775775
9.448,0.0033062849978441468
9.464,0.0025344323418044234
9.48,0.003147374903102982
9.496,0.006042606079329308
9.512,0.01223482950423422
9.528,0.009270064321546496
9.544,0.007228315128443262
9.56,0.007832568324141798
9.576,0.02002088405785059
9.592,0.04149342896789457
9.608,0.030620203070737772
9.624,0.028219069789573514
9.64,0.06761615378648203
9.656,0.2031805088777184
9.672,0.28334689189437096
9.688,0.22610637350299043
9.704,0.05919434788593888
9.72,0.038910561555979786
9.736,0.028955070025659814
9.752,0.030590639282752866
9.768,0.0343212995139431
9.784,0.01336543585616278
9.8,0.008950932177893002
9.815999999999999,0.00483890735054384
9.832,0.004079722174983664
9.847999999999999,0.005660712188929135
9.864,0.019669660963381932
9.879999999999999,0.01867254975223584
9.896,0.005633890536396558
9.911999999999999,0.006521904581248008
9.928,0.019208998128638032
9.943999999999999,0.007551774853872056
9.96,0.003040018767375248
9.975999999999999,0.002270403988460636
9.992,0.0022448017220262164
10.008,0.002940433409390695
10.024000000000001,0.007519704402365475
10.04,0.008718580176341272
10.056000000000001,0.0053037343938658
10.072,0.008672511177650872
10.088000000000001,0.026190878221890347
10.104,0.08114896589110737
10.120000000000001,0.04703511337282459
10.136,0.026317114804423846
10.152000000000001,0.04139752504938793
10.168,0.01671962669872226
10.184000000000001,0.048567895301639755
10.2,0.030484737419130006
10.216000000000001,0.029252961795539063
10.232,0.03608823671026626
10.248000000000001,0.08156112254637335
10.264,0.017881988672805178
10.280000000000001,0.012344962650443833
10.296,0.02144015683520906
10.312000000000001,0.07642961812880354
10.328,0.03872637594740864
10.344,0.03155580219970443
10.36,0.013773516080854038
10.376,0.013984726041257245
10.392,0.04409885634743121
10.408,0.0804412789253229
10.424,0.023052910594438446
10.44,0.01844483840483464
10.456,0.027237821762644006
10.472,0.025311534445361734
10.488,0.060895116576236016
10.504,0.13445916616290501
10.52,0.05523308014010379
10.536,0.024407555125552597
10.552,0.010505936877369176
10.568,0.010626456824204985
10.584,0.013071702560818679
10.6,0.023222082712014657
10.616,0.12398183087643287
10.632,0.03235359185166966
10.648,0.010986903009794269
10.664,0.007026926860861901
10.68,0.010147146801861523
10.696,0.013285527051242507
10.712,0.010169640904610104
10.728,0.019073595674375436
10.744,0.10151171440055301
10.76,0.04816322172555301
10.776,0.013107624655067172
10.792,0.007017247759514597
10.808,0.004771490043834897
10.824,0.004584930561450791
10.84,0.005744492975727204
10.856,0.01009061656881886
10.872,0.020804157549192324
10.888,0.08788991214132671
10.904,0.1199668061119622
10.92,0.08104033612773577
10.936,0.02552035479019444
10.952,0.01792142625410047
10.968,0.0098906627430486
10.984,0.011426033870604488
11.0,0.01772419262161495
