wavenumbers,absorbance
7.0,2.5557975678021404e-05
7.016,4.2258526957875075e-05
7.032,9.285640201274103e-05
7.048,0.0003619253393549375
7.064,0.005708169952596366
7.08,0.0003616566052414341
7.096,0.0004094736576613159
7.112,0.004635424633629191
7.128,0.0008962121371259401
7.144,0.00022799906594841329
7.16,0.00023915691609544096
7.176,0.001620612896264024
7.192,0.0009047191184771169
7.208,0.00030320333469314184
7.224,0.000569831449889013
7.24,0.00328282065966558
7.256,0.0036192209094943707
7.272,0.005026245282668273
7.288,0.012600073804962966
7.304,0.0007553114116887284
7.32,0.0006819780316315182
7.336,0.00771956539247646
7.352,0.00555922588217783
7.368,0.00044325425215000234
7.384,0.00019927173695354536
7.4,0.0001693293207657376
7.416,0.00039919189567102706
7.432,0.003715482273702534
7.448,0.00023653124556004436
7.464,0.00015253198812215056
7.48,0.00033611564696303843
7.496,0.0062359418359316425
7.5120000000000005,0.0008797220765315359
7.5280000000000005,0.00023583222505008198
7.5440000000000005,0.00022901150829770194
7.5600000000000005,0.0005423450857393933
7.5760000000000005,0.009427045776709442
7.592,0.002035045869181052
7.608,0.0013457538717497645
7.624,0.0005682587126700353
7.64,0.0008584927360731013
7.656,0.008513635981317198
7.672,0.011721057378548946
7.688,0.002720616219892803
7.704,0.0012424528716189483
7.72,0.0027183107064238867
7.736,0.0008863923306553132
7.752,0.010159188970446084
7.768,0.012001322681410648
7.784,0.0015638156213331998
7.8,0.006391293092852581
7.816,0.0008349618108003428
7.832,0.003233832201172438
7.848,0.00035086400461286726
7.864,0.0002870214655402649
7.88,0.0005347030151715285
7.896,0.004080290726296176
7.912,0.008186591058237684
7.928,0.000857834089395147
7.944,0.0009125798106454563
7.96,0.001218831042951557
7.976,0.0012727013427355157
7.992,0.008544203930367545
8.008,0.004669696559568626
8.024000000000001,0.006041672462834026
8.04,0.03065589598138583
8.056000000000001,0.03845830979052648
8.072,0.07011317360174228
8.088000000000001,0.028205448725010525
8.104,0.004046535149475457
8.120000000000001,0.023145911295454496
8.136,0.02410175830620838
8.152000000000001,0.019415118084662904
8.168,0.0030526636034259916
8.184,0.007912533430420005
8.2,0.0039319079390639665
8.216,0.004439824190201342
8.232,0.015017114327935817
8.248,0.013713176270132084
8.264,0.016604697259273906
8.28,0.02488085984019763
8.296,0.01077070323671175
8.312,0.019552621205678865
8.328,0.014418823719165821
8.344,0.021316535379799387
8.36,0.06257118124474047
8.376,0.048836923432306285
8.392,0.07559690829647156
8.408,0.09953280558698818
8.424,0.04072574513083182
8.44,0.016592326564156705
8.456,0.010546197542495086
8.472,0.011440211566785386
8.488,0.034353613919812856
8.504,0.004972499370565063
8.52,0.007731928083477457
8.536,0.003415058044814043
8.552,0.008483324632174032
8.568,0.0017245153310332189
8.584,0.01920575641183041
8.6,0.0017717445959385713
8.616,0.0014697919734559365
8.632,0.025026838085814275
8.648,0.009477977002947894
8.664,0.003265407367363318
8.68,0.006590345067048958
8.696,0.002504813054262076
8.712,0.003123386290323395
8.728,0.0073159573243136555
8.744,0.01177039225393432
8.76,0.001452164779113436
8.776,0.0007213795461213713
8.792,0.0020371513349257673
8.808,0.0032327750380021364
8.824,0.003606551368408148
8.84,0.0032446028306224424
8.856,0.003224582196575383
8.872,0.001171901297646185
8.888,0.004073047297384952
8.904,0.019339222506174442
8.92,0.034393823280630405
8.936,0.005017585588290296
8.952,0.0010810630526785234
8.968,0.0029902981644433268
8.984,0.011594766731991425
9.0,0.0008100734117572214
9.016,0.0003647017128384152
9.032,0.0004932692525640647
9.048,0.004529811024443673
9.064,0.0037170679575396215
9.08,0.004463052968679955
9.096,0.0018742884796190565
9.112,0.0004439442577750054
9.128,0.0003698778274139724
9.144,0.0010387305091781502
9.16,0.00022250566602194204
9.176,0.0003734027580301875
9.192,0.005094487383189454
9.208,0.0007173250113294209
9.224,0.00044061882754514357
9.24,0.000668555967265761
9.256,0.000907046409745046
9.272,0.003618844124475493
9.288,0.0238291715923545
9.304,0.009136416218899329
9.32,0.011507957942821629
9.336,0.0010532804103083899
9.352,0.001466677570248768
9.368,0.006436885021172005
9.384,0.0018854662503357226
9.4,0.004961635510301932
9.416,0.002921998289196742
9.432,0.0005778563854186052
9.448,0.0005620811330286874
9.464,0.00023323678273719386
9.48,0.00035481102195300285
9.496,0.0009669766940413226
9.512,0.005686122664975821
9.528,0.0038480084954608937
9.544,0.001954369943555
9.56,0.001266678690131916
9.576,0.005506057875917383
9.592,0.0168383014014297
9.608,0.011625418621584036
9.624,0.005187583768135689
9.64,0.015034189863770388
9.656,0.12101979867515439
9.672,0.11002485532309599
9.688,0.06752819019177897
9.704,0.012148662730442588
9.72,0.009718686989746813
9.736,0.013491358442257158
9.752,0.007456238127732352
9.768,0.010573304921934461
9.784,0.0031260625881489013
9.8,0.00277685253481831
9.815999999999999,0.0007099185910752525
9.832,0.0005295357968933192
9.847999999999999,0.0007396808391863404
9.864,0.011971531404032242
9.879999999999999,0.008377795396353534
9.896,0.0007838675388583643
9.911999999999999,0.0010194706486138948
9.928,0.009542860184457578
9.943999999999999,0.0013932104333215485
9.96,0.00036717776446665236
9.975999999999999,0.0002290669974627807
9.992,0.00022738655392993306
10.008,0.00037141710055405756
10.024000000000001,0.001616282756161688
10.04,0.0020155396143762593
10.056000000000001,0.0007857177584075879
10.072,0.0014435327859478237
10.088000000000001,0.009689487614910838
10.104,0.07055615299840788
10.120000000000001,0.03008775302654681
10.136,0.005196947942885498
10.152000000000001,0.015222892707223644
10.168,0.0028736909605333416
10.184000000000001,0.016341354850688935
10.2,0.006440644281673813
10.216000000000001,0.016524242832834365
10.232,0.013886498336156627
10.248000000000001,0.056962517119081534
10.264,0.0031106361781655777
10.280000000000001,0.002058177367375704
10.296,0.004318342366760185
10.312000000000001,0.02931540856634566
10.328,0.008150143262012783
10.344,0.01506887512925222
10.36,0.002376917571866844
10.376,0.0022873745487879326
10.392,0.009764120648941749
10.408,0.026966411043706912
10.424,0.004383874833276495
10.44,0.003789233007947555
10.456,0.008092575199021238
10.472,0.005142112325487507
10.488,0.025436283020703852
10.504,0.10274737849426614
10.52,0.019055407461253362
10.536,0.009887746822557202
10.552,0.0016998523887743564
10.568,0.002258525831767855
10.584,0.002555402954915425
10.6,0.004155849121935628
10.616,0.09226962802101868
10.632,0.0063054045336008845
10.648,0.001985409588934281
10.664,0.0010345723090355336
10.68,0.001995749691996173
10.696,0.003192031160048102
10.712,0.0017137794927816362
10.728,0.0032484983666265133
10.744,0.04105843870844469
10.76,0.011246043687227064
10.776,0.0021951166431268825
10.792,0.0012266381478372274
10.808,0.000716783409528039
10.824,0.00068850588654438
10.84,0.0008896202658968076
10.856,0.0017998889466987642
10.872,0.0037799423182519774
10.888,0.024202515013816317
10.904,0.05057827498000607
10.92,0.04318850871177249
10.936,0.004899514556412354
10.952,0.00528600296290896
10.968,0.0018037370646418575
10.984,0.003270132539227932
11.0,0.006769187451909187
