wavenumbers,absorbance
7.0,1.3276924889447821e-05
7.016,2.462589489066755e-05
7.032,5.266120256400061e-05
7.048,0.0002163377328424924
7.064,0.005196300327417712
7.08,0.00021312940427711713
7.096,0.00023830893994485636
7.112,0.0036080656332228987
7.128,0.0005333273601895202
7.144,0.0001251068919697249
7.16,0.0001344731471781809
7.176,0.0010356392034450684
7.192,0.0005731814893982493
7.208,0.00016831591486601307
7.224,0.00033468246355963983
7.24,0.002211392671183379
7.256,0.002357046765731354
7.272,0.003340125569397728
7.288,0.010781566131203334
7.304,0.0004386273090479735
7.32,0.0003976915129044454
7.336,0.0056921024370749935
7.352,0.005021317480871777
7.368,0.0002529496318685537
7.384,0.00011102901871329987
7.4,9.255562213314975e-05
7.416,0.00022868467848890465
7.432,0.0028280344278984715
7.448,0.00013291146345457446
7.464,7.923956621916012e-05
7.48,0.00018752099106248983
7.496,0.0057921135706052425
7.5120000000000005,0.0005833955000016448
7.5280000000000005,0.00012598682099770265
7.5440000000000005,0.0001255685859413331
7.5600000000000005,0.00031610258925352604
7.5760000000000005,0.00877343235041248
7.592,0.0012574325275580807
7.608,0.0008228778936003878
7.624,0.00033181712844177
7.64,0.0004934113464238488
7.656,0.006110820943816909
7.672,0.009085236032762855
7.688,0.001777050147674973
7.704,0.0007368640583193121
7.72,0.0017383217879426774
7.736,0.0005182261663933634
7.752,0.00942646625599814
7.768,0.00924395694871363
7.784,0.0009126927783045449
7.8,0.005546284870287916
7.816,0.0004830338941823017
7.832,0.0022544869795593087
7.848,0.00019560221330983213
7.864,0.00015525556042598148
7.88,0.0003055895956687268
7.896,0.002561585327630663
7.912,0.006097950409258853
7.928,0.00042211254384698116
7.944,0.00044754582319919933
7.96,0.0007294230917481179
7.976,0.000736799368724959
7.992,0.0055449584584855325
8.008,0.002810618232706036
8.024000000000001,0.0036175778024804713
8.04,0.021228793763205606
8.056000000000001,0.0252121789362412
8.072,0.047845489273259996
8.088000000000001,0.024889677876869246
8.104,0.0023612936763939127
8.120000000000001,0.02124987264974509
8.136,0.02289041475528105
8.152000000000001,0.015701805103677965
8.168,0.0017524428802799987
8.184,0.005170307097728289
8.2,0.0022521866797256536
8.216,0.002567699113534495
8.232,0.010906981234717623
8.248,0.010074296846092288
8.264,0.011045003424692574
8.28,0.019888892766739073
8.296,0.00663642042036916
8.312,0.015239416389669504
8.328,0.008747488570356452
8.344,0.013366600732233311
8.36,0.05281365119555828
8.376,0.03555303717494158
8.392,0.05510903634679372
8.408,0.07573426049348421
8.424,0.03013295606598305
8.44,0.010148356594672236
8.456,0.0063095878441802936
8.472,0.00785457263485672
8.488,0.029990986817113183
8.504,0.0028932828301366496
8.52,0.00477389627365413
8.536,0.0019077928264917615
8.552,0.005399781325049169
8.568,0.0009685689183923948
8.584,0.01565931750565583
8.6,0.001016610567522397
8.616,0.0008358135813931246
8.632,0.02471850798137126
8.648,0.008622169398010918
8.664,0.002029577395289903
8.68,0.004234869248488455
8.696,0.00147892137721243
8.712,0.0020484314850633847
8.728,0.005582076675166319
8.744,0.008668685777579037
8.76,0.0008378188895823985
8.776,0.00039379950608700077
8.792,0.0012295838908071934
8.808,0.001949902589922845
8.824,0.002217793590142324
8.84,0.001973538778244283
8.856,0.0019891836627550803
8.872,0.0006743885365180122
8.888,0.0024477770969283555
8.904,0.013970543964335752
8.92,0.03355365495644923
8.936,0.004300829126640723
8.952,0.000624436397731247
8.968,0.0020079324575185318
8.984,0.010214966690709443
9.0,0.00047261353735612356
9.016,0.0002059837218065744
9.032,0.00027457781282938255
9.048,0.0038753703764453835
9.064,0.0023340693395918744
9.08,0.0028916443851609115
9.096,0.0011888421533919572
9.112,0.00025518495208080535
9.128,0.00021960135820463803
9.144,0.0006978778541650361
9.16,0.00010413467620809558
9.176,0.00020644165643506025
9.192,0.0036996013496920117
9.208,0.0004141393384641573
9.224,0.0002533225837170064
9.24,0.00039817643438339864
9.256,0.0005255493165231799
9.272,0.0021534675321181044
9.288,0.017623928026070896
9.304,0.006817483866536734
9.32,0.009423809625400289
9.336,0.0006139947745533036
9.352,0.0008693872354646235
9.368,0.004170982717849973
9.384,0.0011242968079358258
9.4,0.003177600637025538
9.416,0.0017980767710998155
9.432,0.0003151780020758511
9.448,0.0003284293178460284
9.464,0.00011891997280904269
9.48,0.00020811145909291318
9.496,0.0005652377041011283
9.512,0.004417384429066836
9.528,0.0027442674486558103
9.544,0.0012300933035594792
9.56,0.0006074504329046688
9.576,0.003482466561441326
9.592,0.01157221756178483
9.608,0.009287360172634096
9.624,0.003059382121969443
9.64,0.009190390948046499
9.656,0.10024929674883216
9.672,0.08175188873679362
9.688,0.042826194069828516
9.704,0.007511462840468969
9.72,0.006046144051272186
9.736,0.011576235431615935
9.752,0.004588532655065601
9.768,0.006729135941267938
9.784,0.0018778619364352538
9.8,0.0018497482317236889
9.815999999999999,0.0002718030637773065
9.832,0.00022504093800716004
9.847999999999999,0.0004257628858272622
9.864,0.0101617222382849
9.879999999999999,0.0061556893209045345
9.896,0.0004414267774005745
9.911999999999999,0.0005865250139013341
9.928,0.007109581027597283
9.943999999999999,0.0008328313845771682
9.96,0.00019992085707474583
9.975999999999999,0.00010127802331365445
9.992,0.0001180006752454398
10.008,0.00019455578418386255
10.024000000000001,0.0009620435412457765
10.04,0.0012186757072238795
10.056000000000001,0.00043125939886346485
10.072,0.0008365406409283639
10.088000000000001,0.007217927499961401
10.104,0.06877667559028641
10.120000000000001,0.027576790178525858
10.136,0.0030892619319472987
10.152000000000001,0.010035766663954714
10.168,0.001653460361055757
10.184000000000001,0.010473833559209255
10.2,0.0038490088687804435
10.216000000000001,0.014922604570618827
10.232,0.01111852559229942
10.248000000000001,0.04643469991694199
10.264,0.0017847592419446747
10.280000000000001,0.0011493275870982462
10.296,0.0025724925726989855
10.312000000000001,0.019302459617264442
10.328,0.004849293385235431
10.344,0.011372279511080045
10.36,0.0013463529791884997
10.376,0.001255992228208702
10.392,0.005833718640593016
10.408,0.01725340555166541
10.424,0.002600258256794219
10.44,0.00224370271440541
10.456,0.0051913179170443345
10.472,0.0031514276574776817
10.488,0.018792295993526817
10.504,0.09033028326250084
10.52,0.01276692666277371
10.536,0.007861954018381695
10.552,0.0009596081146269521
10.568,0.0014536023843918313
10.584,0.0015320986717407643
10.6,0.0024028077978797816
10.616,0.0762243694845412
10.632,0.0036893921832436127
10.648,0.0011655712337143033
10.664,0.0005903226719224211
10.68,0.0011971051433504118
10.696,0.0019716355017774124
10.712,0.0010144355568750614
10.728,0.0019041951743154872
10.744,0.02718234740352296
10.76,0.006803324306533683
10.776,0.0011986586484550624
10.792,0.0007119525553135211
10.808,0.00040831967094948177
10.824,0.00039252233111522293
10.84,0.0005142438543447717
10.856,0.0010583467181562944
10.872,0.002176410877977594
10.888,0.01494288981834911
10.904,0.03702909832318234
10.92,0.03446910186978869
10.936,0.0029089852346154896
10.952,0.0034225734320545084
10.968,0.0010653354971881298
10.984,0.002461074186584423
11.0,0.004488590389480533
