wavenumbers,absorbance
7.0,0.0002593345508496204
7.016,0.00039162755388557995
7.032,0.0007207682434775304
7.048,0.0020318124559927484
7.064,0.007173723344229606
7.08,0.002386949359245468
7.096,0.002687668379731522
7.112,0.009220967303229077
7.128,0.004548059178141222
7.144,0.0016506769415557008
7.16,0.0017155715392629034
7.176,0.005405307517552201
7.192,0.003960398149212715
7.208,0.002142277551282647
7.224,0.003623767258567311
7.24,0.009971393081856116
7.256,0.013006585572011863
7.272,0.015478363766726141
7.288,0.01802786725763793
7.304,0.005073589485552888
7.32,0.00466823066430094
7.336,0.01676587450368471
7.352,0.011309863983504758
7.368,0.003082301715167041
7.384,0.0015681825775025488
7.4,0.0013679180762069813
7.416,0.0025474591096569022
7.432,0.0064948032303492175
7.448,0.0017843713966030142
7.464,0.0013067724474780976
7.48,0.0023218241700965797
7.496,0.00789729003758908
7.5120000000000005,0.00339277312507856
7.5280000000000005,0.0017548764133714255
7.5440000000000005,0.0017129921622883238
7.5600000000000005,0.003560219410315082
7.5760000000000005,0.011912861684537772
7.592,0.008780784187867282
7.608,0.006677794639610962
7.624,0.0037507875289346272
7.64,0.005953542197543095
7.656,0.02347806132090929
7.672,0.027785085832887746
7.688,0.010780594457472254
7.704,0.007387360138597542
7.72,0.009679371363364001
7.736,0.006205224524069693
7.752,0.01633918749400408
7.768,0.022648662416304054
7.784,0.009324328019050247
7.8,0.010474146498473676
7.816,0.005664338050353666
7.832,0.008347566713793319
7.848,0.003253278668589248
7.864,0.003002311194569006
7.88,0.004700557269928883
7.896,0.01582174769087065
7.912,0.019339604294472467
7.928,0.006361365447103195
7.944,0.006116330496085914
7.96,0.007357227415764535
7.976,0.009397340301909154
7.992,0.027937389199032506
8.008,0.025455998671822386
8.024000000000001,0.034575411455208004
8.04,0.09523578159875465
8.056000000000001,0.14673211368287897
8.072,0.18496145750969037
8.088000000000001,0.06381763645815956
8.104,0.028011073244248015
8.120000000000001,0.039203510406544816
8.136,0.040183291427043355
8.152000000000001,0.03690829368746574
8.168,0.019560927366012715
8.184,0.025662359648466047
8.2,0.021518587495124298
8.216,0.02388781456954655
8.232,0.037333760054151094
8.248,0.041428831876683274
8.264,0.05107920667155036
8.28,0.05228208156404582
8.296,0.047886017650105195
8.312,0.0628971563673195
8.328,0.06882479480531428
8.344,0.08922464186723926
8.36,0.1351989317879707
8.376,0.1430758334814957
8.392,0.208329863405034
8.408,0.23920458816912119
8.424,0.11986071711611265
8.44,0.07631411469439059
8.456,0.054999541113121754
8.472,0.04677966449339447
8.488,0.05379455413439862
8.504,0.028857973033425063
8.52,0.030819055232944443
8.536,0.02059862959408678
8.552,0.028027481404576636
8.568,0.012995959006539987
8.584,0.03049954306925925
8.6,0.012343445801660751
8.616,0.010860811465350513
8.632,0.030294839384480073
8.648,0.019798321115546035
