wavenumbers,absorbance
7.0,5.32130485149264e-05
7.016,8.607398196718647e-05
7.032,0.00017968007715200358
7.048,0.0006596883709800471
7.064,0.006232775220936839
7.08,0.0007021737884439381
7.096,0.0007872244876034567
7.112,0.006034682764837437
7.128,0.0016273606520982983
7.144,0.0004470879727453738
7.16,0.00046928752043581004
7.176,0.0026325023919219507
7.192,0.0015175096981543583
7.208,0.0005798373951747972
7.224,0.0010769057114447453
7.24,0.0049885331948233014
7.256,0.005811821532244336
7.272,0.007736969794001096
7.288,0.014422009383926087
7.304,0.001441172911851057
7.32,0.0013059577642696152
7.336,0.010555894025996132
7.352,0.006643841731008778
7.368,0.0008497157465069514
7.384,0.00039146633998963793
7.4,0.0003394159077183913
7.416,0.0007645287333643922
7.432,0.0047546307426961235
7.448,0.0004759134882491683
7.464,0.0003281382469885472
7.48,0.0006675586355225332
7.496,0.006753850247885552
7.5120000000000005,0.0014067665380161798
7.5280000000000005,0.0004658681420500655
7.5440000000000005,0.00044472973706274015
7.5600000000000005,0.001039245072817144
7.5760000000000005,0.010093660386819395
7.592,0.003519462348610508
7.608,0.0023994818184092225
7.624,0.0010529581476457653
7.64,0.0016433237992776804
7.656,0.012253964728985389
7.672,0.015819353465832735
7.688,0.0043628599743521035
7.704,0.0022923583483557804
7.72,0.004394357861263492
7.736,0.0016994649454606403
7.752,0.011318028276886606
7.768,0.015395260759777978
7.784,0.0028942318726788686
7.8,0.007330088419868318
7.816,0.0015825138752942726
7.832,0.004685872462722518
7.848,0.000761433706434892
7.864,0.0007417886807383417
7.88,0.001234719839155472
7.896,0.006892132621064252
7.912,0.011154282678594203
7.928,0.0016948380652060072
7.944,0.0017480630972543621
7.96,0.002251487661312028
7.976,0.0024808014867569914
7.992,0.013507743448955492
8.008,0.008411223918180579
8.024000000000001,0.01100070578384531
8.04,0.04648602915252111
8.056000000000001,0.06231053360405738
8.072,0.10398904913262842
8.088000000000001,0.03421645933988073
8.104,0.007754833926113262
8.120000000000001,0.026006871978833408
8.136,0.026656069201767187
8.152000000000001,0.023936142689145578
8.168,0.005802949145112941
8.184,0.012321751811140588
8.2,0.007367907568344008
8.216,0.008247446418050574
8.232,0.02101494787795665
8.248,0.01984265945945665
8.264,0.025449215778842176
8.28,0.03142857722074902
8.296,0.018495893677861974
8.312,0.028086801271854183
8.328,0.0254805422010367
8.344,0.035915154930569376
8.36,0.0790704481464064
8.376,0.07015081320262985
8.392,0.10763040233068855
8.408,0.1368939558841823
8.424,0.05764725615962691
8.44,0.028961685973872834
8.456,0.01904992913609267
8.472,0.018362851748319094
8.488,0.039229939600913186
8.504,0.009249603992633146
8.52,0.013061263233108234
8.536,0.006454797523241932
8.552,0.013633919637420121
8.568,0.0035802212588063732
8.584,0.02309342151417228
8.6,0.0035261360036426877
8.616,0.0029451956895311594
8.632,0.025739634256927164
8.648,0.011190157087591903
8.664,0.0055722060899776925
8.68,0.010561165123209225
8.696,0.004622856187683837
8.712,0.004968587448312932
8.728,0.009953740925342108
8.744,0.015818230175472223
8.76,0.002762411507665945
8.776,0.0013858199622543432
8.792,0.0036029490875612953
8.808,0.00575718385168116
8.824,0.0062304336713939175
8.84,0.00568780057729763
8.856,0.005578864761335571
8.872,0.0022731115655642816
8.888,0.007373290497976698
8.904,0.02684293727872695
8.92,0.035783079519389215
8.936,0.0065197918461290215
8.952,0.00204237951390597
8.968,0.004539135963507098
8.984,0.012940560030244332
9.0,0.0015380427203055612
9.016,0.000727370242824485
9.032,0.00095573061509009
9.048,0.0055556829670786595
9.064,0.006172876226913994
9.08,0.007153116353875569
9.096,0.003200250270094134
9.112,0.0009175076970363026
9.128,0.0007478819880636401
9.144,0.0015428087175923656
9.16,0.0004576468696291048
9.176,0.0007303626871756905
