wavenumbers,absorbance
7.0,0.00013474976468042427
7.016,0.00020614604686331573
7.032,0.00040263970648667373
7.048,0.0012645056866518337
7.064,0.006753753354147742
7.08,0.0014092993930209232
7.096,0.0015825200594515485
7.112,0.007776650868031968
7.128,0.002974851961845488
7.144,0.000926206495228167
7.16,0.0009672575732360307
7.176,0.004086403714723971
7.192,0.002631698204907282
7.208,0.0012031757283932068
7.224,0.0021400221301066985
7.24,0.007466893309703055
7.256,0.009302944993577044
7.272,0.011623283289684693
7.288,0.016270939086274076
7.304,0.0029260367220984573
7.32,0.002669153595039263
7.336,0.013997002069792673
7.352,0.008744887068603373
7.368,0.001760671957728094
7.384,0.0008533864324433897
7.4,0.0007430553334823768
7.416,0.0015295886963427544
7.432,0.005760304102222779
7.448,0.0010090595042783607
7.464,0.0007171131544592615
7.48,0.001362444264908483
7.496,0.0073391801246661895
7.5120000000000005,0.0023103125572641854
7.5280000000000005,0.0009952924909252634
7.5440000000000005,0.000951032548411492
7.5600000000000005,0.002101197078644395
7.5760000000000005,0.010928919253317026
7.592,0.006047180375375402
7.608,0.0043543864739240745
7.624,0.002113825298264795
7.64,0.003368079379155336
7.656,0.01780524013244023
7.672,0.021819256916180228
7.688,0.007169296692700475
7.704,0.0043985462784517804
7.72,0.006917309672637514
7.736,0.0034852662007727555
7.752,0.013456603330995966
7.768,0.019317030393913154
7.784,0.005718716573556836
7.8,0.00876600695524091
7.816,0.0033522543975508805
7.832,0.006609189166485533
7.848,0.001794995047000889
7.864,0.0016148140347231198
7.88,0.0026190417237305546
7.896,0.0113012469467747
7.912,0.015223546866500782
7.928,0.0035445799612193072
7.944,0.0035093060151484734
7.96,0.004348580229200338
7.976,0.0051836619186930305
7.992,0.020696466407483394
8.008,0.0157419943530467
8.024000000000001,0.02096698810536663
8.04,0.07053312535998944
8.056000000000001,0.10277527487809733
8.072,0.1479483774130806
8.088000000000001,0.04643195366788416
8.104,0.016057780712166365
8.120000000000001,0.03154159980444874
8.136,0.03234674827470201
8.152000000000001,0.03004343245020234
8.168,0.011688833794483756
8.184,0.018860825789480715
8.2,0.013686651460812117
8.216,0.015245440884550241
8.232,0.028845472237354897
8.248,0.029750327430163724
8.264,0.038170311517686586
8.28,0.04099746676843655
8.296,0.032131361310754586
8.312,0.04403068218403165
8.328,0.045572217437196756
8.344,0.06090191943587115
8.36,0.10559840471288394
8.376,0.10435264695138839
8.392,0.15659549820084792
8.408,0.18975103230834087
8.424,0.08589602517458746
8.44,0.05084507332938414
8.456,0.035165123164614585
8.472,0.031123586151764294
8.488,0.04576175877852617
8.504,0.017771485883650167
8.52,0.02165706828924007
8.536,0.01256278488153045
8.552,0.020991227789796098
8.568,0.007423123011651038
8.584,0.026956579376310467
8.6,0.0072475598923375985
8.616,0.006245235830828611
8.632,0.027650515734425396
8.648,0.014933282618637184
8.664,0.009921677865211214
8.68,0.016568900705838316
8.696,0.008970633494369381
8.712,0.008099080260524458
8.728,0.013810588749544295
8.744,0.020487024482547044
8.76,0.005479936725113983
8.776,0.002923227048610045
8.792,0.006430209042888697
8.808,0.010310580553559413
8.824,0.010699051747781161
8.84,0.010009414879283165
8.856,0.009685434563286141
8.872,0.004708887706453868
8.888,0.0135855847981799
8.904,0.03621117615879037
8.92,0.03845676866823557
8.936,0.00972644684359824
8.952,0.004132830864440919
8.968,0.00691636044865372
8.984,0.01437709575799387
9.0,0.003103720182795971
9.016,0.0015868334165949237
9.032,0.0020343870143755454
9.048,0.007432023374459015
9.064,0.01001882907253859
9.08,0.011029906608278073
9.096,0.005468092430102421
9.112,0.0018939745333844203
9.128,0.0015078089779150174
9.144,0.0023200626574481353
9.16,0.001018725719496816
9.176,0.0015478396036047552
9.192,0.008679588103566687
9.208,0.0026935357767791956
9.224,0.0016643212121559225
9.24,0.002349833611645644
9.256,0.0035909427280901886
9.272,0.012528767386470055
9.288,0.045333074118671504
9.304,0.02058040063319998
9.32,0.017232709366927508
9.336,0.004175174555392459
9.352,0.005412537896883517
9.368,0.015549339312398245
9.384,0.006953060719758444
9.4,0.01295254678639696
9.416,0.009010776677652991
9.432,0.002728629606109826
9.448,0.0023190568469879554
9.464,0.0016634165605269179
9.48,0.0021190914871811878
9.496,0.004256832408981268
9.512,0.010339946432730904
9.528,0.007465948114717421
9.544,0.005219451749389775
9.56,0.005208594290413312
9.576,0.015308110827365853
9.592,0.034896611875960964
9.608,0.023617106637892495
9.624,0.01928042124076958
9.64,0.04880702007327813
9.656,0.18004441836498974
9.672,0.23341717099165377
9.688,0.17996917828724746
9.704,0.041419650279354146
9.72,0.028833571406463976
9.736,0.022996092651297408
9.752,0.02281374925789117
9.768,0.027434581273252233
9.784,0.009663576131323239
9.8,0.006644355847830673
9.815999999999999,0.0031792915724495768
9.832,0.002645555636936365
9.847999999999999,0.003780740163127346
9.864,0.0173986438435532
9.879999999999999,0.015982605792021872
9.896,0.003750025896905195
9.911999999999999,0.004441113755327065
9.928,0.01689752730863388
9.943999999999999,0.005381218355866556
9.96,0.0019663950770345503
9.975999999999999,0.0013711381511879502
9.992,0.0012594930351186825
10.008,0.0017230219947810819
10.024000000000001,0.0053442595968896086
10.04,0.006358973574621425
10.056000000000001,0.0033553275095322237
10.072,0.005805697047740589
10.088000000000001,0.020470428477217157
10.104,0.07766064429643106
10.120000000000001,0.04093714654775848
10.136,0.018626148995321695
10.152000000000001,0.034584028651079866
10.168,0.011256468988150563
10.184000000000001,0.040026410984095866
10.2,0.02210060511613081
10.216000000000001,0.02446747017581926
10.232,0.028183970425886083
