wavenumbers,absorbance
7.0,0.00013928819319396037
7.016,0.00021304584384825598
7.032,0.0004157340923627904
7.048,0.0012991668066415765
7.064,0.006775884136108513
7.08,0.0014519829038776115
7.096,0.0016306255910596569
7.112,0.007856207117626638
7.128,0.003050118225162982
7.144,0.0009564102056535402
7.16,0.0009984730091561283
7.176,0.004156469566641852
7.192,0.0026940662252810557
7.208,0.0012422387994610719
7.224,0.0022045904906833466
7.24,0.007592215190128134
7.256,0.009485838786970794
7.272,0.011817501294121815
7.288,0.016356759970389285
7.304,0.0030175092293852806
7.32,0.0027535203593462127
7.336,0.014150065741012362
7.352,0.008874832777779553
7.368,0.001818222495020593
7.384,0.0008818229687434586
7.4,0.000771303845364718
7.416,0.0015740129750979686
7.432,0.0058031819683796075
7.448,0.0010439825530907546
7.464,0.0007414421087010433
7.48,0.0014037118360740162
7.496,0.007368512867212563
7.5120000000000005,0.0023621538059871413
7.5280000000000005,0.0010266743897722858
7.5440000000000005,0.0009818613363118136
7.5600000000000005,0.0021644226170832335
7.5760000000000005,0.010973600416507969
7.592,0.006180955291688438
7.608,0.004463013445958456
7.624,0.0021796100617340664
7.64,0.0034761094372623767
7.656,0.018091761867764986
7.672,0.022118949970531984
7.688,0.0073252330774301365
7.704,0.004522596783183016
7.72,0.007043873373532673
7.736,0.003593428791728097
7.752,0.013662662517197648
7.768,0.01949053470519346
7.784,0.005879864904312032
7.8,0.008839119574157409
7.816,0.0034521923322088834
7.832,0.006695206342008582
7.848,0.001853432487636158
7.864,0.0016762720144672554
7.88,0.0027037301939124908
7.896,0.011534958992868539
7.912,0.015430218933645212
7.928,0.0036623451550502565
7.944,0.0036250936583359897
7.96,0.004471928209420842
7.976,0.005359950031103467
7.992,0.021048536989681958
8.008,0.01617015655847862
8.024000000000001,0.021555236407588264
8.04,0.07177371411962442
8.056000000000001,0.10496006526467759
8.072,0.14998554200463218
8.088000000000001,0.04722437949523102
8.104,0.016563578601493503
8.120000000000001,0.0318797065980627
8.136,0.03268365645974674
8.152000000000001,0.030369922571693426
8.168,0.01203295874005431
8.184,0.01918798905498503
8.2,0.014057794307866245
8.216,0.015649306526729186
8.232,0.029257924576231595
8.248,0.030294370942462862
8.264,0.038809523488972694
8.28,0.041514319448802385
8.296,0.03287381562943703
8.312,0.04492998889206685
8.328,0.046680622774263485
8.344,0.06226310807688692
8.36,0.10704561726668262
8.376,0.10620508236869328
8.392,0.15915490994788517
8.408,0.19233476140825262
8.424,0.08746879528629231
8.44,0.05204805600006908
8.456,0.03608075895461015
8.472,0.03184474479197276
8.488,0.046115617569695504
8.504,0.018276724633008296
8.52,0.02210414202972077
8.536,0.012924469430510746
8.552,0.021348607063137483
8.568,0.00765717950627026
8.584,0.027150764078191728
8.6,0.0074661379827095095
8.616,0.006452685449645143
8.632,0.027770314123446778
8.648,0.015160167751434733
8.664,0.010166725059202013
8.68,0.016853191801891144
8.696,0.009213813591084826
8.712,0.008285541017942492
8.728,0.014021059589511631
8.744,0.02070141083101453
8.76,0.0056553469827236484
8.776,0.00301795342226454
8.792,0.006585165167229688
8.808,0.01055728727966439
8.824,0.010935955145187916
8.84,0.010243316376311526
8.856,0.00990629153539044
8.872,0.004860990013556055
8.888,0.013935785567091503
8.904,0.03664923516375547
8.92,0.038616432584177685
8.936,0.009921342719830611
8.952,0.0042604311561761305
8.968,0.007056171747713686
8.984,0.01444814676049573
9.0,0.0032060773142984903
9.016,0.0016393570418256388
9.032,0.0020991405858486125
9.048,0.007543920891677685
9.064,0.010210088232919419
9.08,0.011217883904441008
9.096,0.005595632530211731
9.112,0.001956410410538232
9.128,0.0015519498490228604
9.144,0.002358486438281909
9.16,0.0010561860935491562
9.176,0.0015969222242265535
9.192,0.008756900265107892
9.208,0.002771784335120131
9.224,0.0017155262619596289
9.24,0.002416948341420203
9.256,0.0037059788308506903
9.272,0.012868406295947443
9.288,0.04587720166740343
9.304,0.020984344385644196
9.32,0.017402925579476824
9.336,0.004315833915139164
9.352,0.005568732602280055
9.368,0.015868720976642263
9.384,0.0071521815488102235
9.4,0.013204335417261298
9.416,0.0092169571865714
9.432,0.0028154247154539335
9.448,0.0023972558120264205
9.464,0.0017191181075208069
9.48,0.002186218881864085
9.496,0.004378254812913172
9.512,0.01047972963097766
9.528,0.00758767253657684
9.544,0.005350848893730451
9.56,0.005384764647345753
9.576,0.0156408062425276
9.592,0.03539051832219254
9.608,0.024095350425133194
9.624,0.019871427495096815
9.64,0.050102207357005
9.656,0.18171903745541443
9.672,0.23719425647425044
9.688,0.18345736176131308
9.704,0.04261467893586321
9.72,0.029537724379851752
9.736,0.023384574058895314
9.752,0.023360930447477075
9.768,0.02794459817611626
9.784,0.009910437656950521
9.8,0.006796194713312602
9.815999999999999,0.0032840261020337744
9.832,0.002752834750238155
9.847999999999999,0.0039015312535875704
9.864,0.017554550892170402
9.879999999999999,0.016181073996190475
9.896,0.0038759406878892985
9.911999999999999,0.004589781388353863
9.928,0.017072340304281324
9.943999999999999,0.005529047921924582
9.96,0.0020356217737663228
9.975999999999999,0.001423532218377358
9.992,0.0014017230429821466
10.008,0.0017797380666279426
10.024000000000001,0.00547580558113584
10.04,0.006507982508900124
10.056000000000001,0.0034650879972812944
10.072,0.0059940274929719565
10.088000000000001,0.020901595474102787
10.104,0.0779025602185818
10.120000000000001,0.041346034159295074
10.136,0.01915056929580042
10.152000000000001,0.03510255187072913
10.168,0.011612389777018702
10.184000000000001,0.04068331024267245
10.2,0.022703201329042477
10.216000000000001,0.02478629224257523
10.232,0.028728565491503925
10.248000000000001,0.07723264936843165
10.264,0.012533101559125674
10.280000000000001,0.008537262416694329
10.296,0.015591227701082868
10.312000000000001,0.06618540547543245
10.328,0.02888802590446081
10.344,0.02708786692737722
10.36,0.00966940828430437
10.376,0.009614540881947374
10.392,0.03333693557986319
10.408,0.06780064322413583
10.424,0.016525917226596014
10.44,0.013500274916476866
10.456,0.02168454971523906
10.472,0.018267009393528853
10.488,0.050532508078728264
10.504,0.1276309778153911
10.52,0.04512621438371718
10.536,0.019507108123577126
10.552,0.007154300768626325
10.568,0.007562979280816427
10.584,0.009404115252453054
10.6,0.016408826052053006
10.616,0.11968855578499549
10.632,0.023557007283408486
10.648,0.007656846947077326
10.664,0.0047714125081113
10.68,0.007433818845790702
10.696,0.010200930908614913
10.712,0.007126968481665922
10.728,0.01335263436178158
10.744,0.08925305584993844
10.76,0.03666044765865107
10.776,0.009102425781664824
10.792,0.004911044205494224
10.808,0.0032287306660073885
10.824,0.003052365869412962
10.84,0.003846916787582653
10.856,0.0070262379867890926
10.872,0.014642678681812698
10.888,0.0704928450242619
10.904,0.10180540406951308
10.92,0.07104884617070724
10.936,0.01835632691794151
10.952,0.014092770883453887
10.968,0.006998522410091186
10.984,0.008635137138181152
11.0,0.015185463849778952
