wavenumbers,absorbance
7.0,5.387388509534405e-06
7.016,9.723252594215233e-06
7.032,2.681978124003025e-05
7.048,0.00011954835413900198
7.064,0.0044800794502362325
7.08,0.00011358547767419266
7.096,0.0001291667885009095
7.112,0.002572927954244242
7.128,0.0002926558568976962
7.144,6.295115126728279e-05
7.16,6.369308163554616e-05
7.176,0.0005859109616357745
7.192,0.00033142593198331094
7.208,8.674629929245619e-05
7.224,0.0001745818138784737
7.24,0.0013315878672041487
7.256,0.001394567533101297
7.272,0.001985616357385857
7.288,0.008384735631878701
7.304,0.00023725819554064524
7.32,0.0002133660374039819
7.336,0.003794890853172242
7.352,0.004639712095867322
7.368,0.00013256044797901493
7.384,5.080191383236743e-05
7.4,4.359528370710815e-05
7.416,0.0001241803893575309
7.432,0.0019139391665167875
7.448,6.573348655752214e-05
7.464,3.9238599768998314e-05
7.48,9.84388147056287e-05
7.496,0.005173937898543931
7.5120000000000005,0.00035637712516193047
7.5280000000000005,6.630588481065681e-05
7.5440000000000005,7.011578981997341e-05
7.5600000000000005,0.00016006046135209589
7.5760000000000005,0.007771127483999072
7.592,0.0007050243321671439
7.608,0.0004610387766541664
7.624,0.00018138281223567459
7.64,0.0002644386399359414
7.656,0.003978944316341242
7.672,0.006682146265598352
7.688,0.0010400862125030535
7.704,0.0003990473114837072
7.72,0.0010015791871984731
7.736,0.00027809378664056685
7.752,0.008610980962143583
7.768,0.006392820537835575
7.784,0.0004942037946376839
7.8,0.004450366316446479
7.816,0.00025112333278430333
7.832,0.0013934131223595353
7.848,0.0001011294430933909
7.864,7.287857726319138e-05
7.88,0.00015407053626441473
7.896,0.001464484157641105
7.912,0.0041483079515952275
7.928,0.00020675638811036405
7.944,0.00021330929877357095
7.96,0.0003347489826168192
7.976,0.0003166047677575638
7.992,0.003220210506265143
8.008,0.0015411456789596902
8.024000000000001,0.0019778187293382145
8.04,0.01380436797506984
8.056000000000001,0.015096807264558906
8.072,0.02919122347780526
8.088000000000001,0.021734805022251558
8.104,0.0012628090533646152
8.120000000000001,0.01905730849218513
8.136,0.022032330462318686
8.152000000000001,0.011425664787614052
8.168,0.0008624929630493876
8.184,0.00302044760690218
8.2,0.0012279219202920436
8.216,0.0013993126716155553
8.232,0.0070581805503974
8.248,0.006950959175161109
8.264,0.00661667270819699
8.28,0.014540766866894957
8.296,0.0036321386301271233
8.312,0.012195169210024387
8.328,0.0048272483381788895
8.344,0.007575801476993075
8.36,0.04499793719382483
8.376,0.023754429317029792
8.392,0.0367332761892617
8.408,0.05512735297986632
8.424,0.020458922594093817
8.44,0.005636802929719857
8.456,0.0034319898249277757
8.472,0.005172502498865553
8.488,0.024259061393027172
8.504,0.00148339119564532
8.52,0.0026311656499909287
8.536,0.0010009486037126248
8.552,0.0031155582116420923
8.568,0.00050534616774379
8.584,0.01142689515057267
8.6,0.0005418746160220354
8.616,0.0004389037923427771
8.632,0.024532994981786252
8.648,0.007917203951230236
8.664,0.0011454727603621732
8.68,0.0024488069257574026
8.696,0.0008009892065532624
8.712,0.001208759594100123
8.728,0.003953774886328713
8.744,0.005649276929215792
8.76,0.0004442961513197551
8.776,0.00020819986485584417
8.792,0.0006668600848587792
8.808,0.0010528623784607843
8.824,0.001224859453793548
8.84,0.001087977743332749
8.856,0.0011195010903203002
8.872,0.00035893361645020184
8.888,0.0013402482854406904
8.904,0.009019587910772642
8.92,0.032613413186640634
8.936,0.0038252578915600093
8.952,0.00033336466388697366
8.968,0.0012077332869415763
8.984,0.00827340353237231
9.0,0.00024231549742040884
9.016,9.32019576629855e-05
9.032,0.00013879005730320216
9.048,0.0032418446260432804
9.064,0.0013287293174115984
9.08,0.00167399333488466
9.096,0.0006778927109532671
9.112,0.00013842509468601867
9.128,0.00012126602229370205
9.144,0.00042918571731832464
9.16,5.00961925250664e-05
9.176,8.935015684056849e-05
9.192,0.0023512623244568167
9.208,0.00021427009899105973
9.224,0.0001356376653471125
9.24,0.0002211763504040999
9.256,0.0002778452641114088
9.272,0.00117116153368361
9.288,0.01223978613861132
9.304,0.004864633512767336
9.32,0.006992008543697698
9.336,0.0003310098269572039
9.352,0.0004734823365315949
9.368,0.0024279361845034185
9.384,0.0005972038110549855
9.4,0.001810868516417076
9.416,0.0010123597278161658
9.432,0.00016584816576839973
9.448,0.00018659502368293586
9.464,5.298506383753934e-05
9.48,9.640921860110811e-05
9.496,0.0002885924549637528
9.512,0.0031923477441440037
9.528,0.0018910379760941176
9.544,0.0007812770723285566
9.56,0.00024524012120715426
9.576,0.001861490798230046
9.592,0.006966804784343825
9.608,0.0071445346092810155
9.624,0.0016546823727299272
9.64,0.005132575763983936
9.656,0.07719764904865802
9.672,0.059390189536770076
9.688,0.024509667231350875
9.704,0.004324771746254043
9.72,0.003420991530392431
9.736,0.009639205625107115
9.752,0.0025145424100155894
9.768,0.003692226509392971
9.784,0.0009334777275120333
9.8,0.0012692760617976954
9.815999999999999,0.00013605640127242806
9.832,0.00010536162856363149
9.847999999999999,0.0002233189853506469
9.864,0.00790826230128667
9.879999999999999,0.004116633487929175
9.896,0.0002365164821018019
9.911999999999999,0.0003181293485669792
9.928,0.0047245453527699184
9.943999999999999,0.0004528486076113271
9.96,0.00011160704708557596
9.975999999999999,4.3974738262880214e-05
9.992,3.952442064128556e-05
10.008,7.463227529596548e-05
10.024000000000001,0.000516613674767827
10.04,0.0006615757080032694
10.056000000000001,0.00021599573922621637
10.072,0.000438576893396239
10.088000000000001,0.004915677929927482
10.104,0.06717617652094775
10.120000000000001,0.02469954526391854
10.136,0.0016592521230993614
10.152000000000001,0.005888799404947169
10.168,0.0008938212237744685
10.184000000000001,0.00604565711297788
10.2,0.002060477026537791
10.216000000000001,0.0131553097509313
10.232,0.008627800274666517
10.248000000000001,0.033796359482016695
10.264,0.0009558852222929137
10.280000000000001,0.0005987845796658306
10.296,0.0013687265068679307
10.312000000000001,0.011319350009526647
10.328,0.0026467354825199336
10.344,0.007709286058026274
10.36,0.0007010436284057305
10.376,0.0006687417059509293
10.392,0.003164431861702505
10.408,0.00983659191328024
10.424,0.0013784506840601026
10.44,0.0012256162837779
10.456,0.003012717974107035
10.472,0.0018197073922709339
10.488,0.012551432276056554
10.504,0.07296491130694238
10.52,0.007593652318519953
10.536,0.0059719582624814084
10.552,0.0005088397326713022
10.568,0.0008725841801429429
10.584,0.0008322467879360517
10.6,0.0012519010912128642
10.616,0.056220249602404904
10.632,0.0019676717696864333
10.648,0.0006111008809465659
10.664,0.000314542860029253
10.68,0.0006564006505012132
10.696,0.0011067675231906926
10.712,0.000510308003164936
10.728,0.000998180812205302
10.744,0.016089777579690368
10.76,0.003810553616539479
10.776,0.0006431062301558247
10.792,0.0003350588635223405
10.808,0.00013405060630654417
10.824,0.00019127581435937358
10.84,0.0002225976932163553
10.856,0.0005361648631439251
10.872,0.0011830214563024765
10.888,0.008381049930343793
10.904,0.02456260011183944
10.92,0.025316311724759424
10.936,0.0015883003837714508
10.952,0.001995907086269066
10.968,0.0005778623960884569
10.984,0.0018666535323203937
11.0,0.002600558808394378
