wavenumbers,absorbance
7.0,7.778729758947018e-05
7.016,0.0001251013358801311
7.032,0.00025476961246233623
7.048,0.0008777347654058599
7.064,0.006458537065637969
7.08,0.000943519099029847
7.096,0.0010661827574060634
7.112,0.006762048335517163
7.128,0.0021210107350047654
7.144,0.0006086602984173073
7.16,0.0006377103168875886
7.176,0.0032147184647682717
7.192,0.0019265022814333565
7.208,0.0007919694726419845
7.224,0.0014452145385450887
7.24,0.005962107698921604
7.256,0.007152728978173428
7.272,0.009277467879350928
7.288,0.015201962390053853
7.304,0.0019503744097086953
7.32,0.0017682680265041462
7.336,0.012006477429602855
7.352,0.007408405352842574
7.368,0.0011576870953521952
7.384,0.0005401503952710646
7.4,0.0004669551002704376
7.416,0.0010363427953749649
7.432,0.005213133427653387
7.448,0.0006641969437186936
7.464,0.0004597733372017698
7.48,0.000908317775185116
7.496,0.006994986758523395
7.5120000000000005,0.0017421657955959265
7.5280000000000005,0.0006505283398606984
7.5440000000000005,0.0006113311410359296
7.5600000000000005,0.0014084976069175283
7.5760000000000005,0.010422249967271912
7.592,0.004474605042086926
7.608,0.0031093994021403944
7.624,0.0014072832071690433
7.64,0.0022255852824412
7.656,0.01442768504759493
7.672,0.018191079034694472
7.688,0.005404558326813963
7.704,0.0030335657479453474
7.72,0.005380914252317039
7.736,0.002297803345677261
7.752,0.012073873390078805
7.768,0.01699955627078958
7.784,0.003835695038715391
7.8,0.00784467765919651
7.816,0.0022370218372066517
7.832,0.0055182936689375656
7.848,0.0011599394829497963
7.864,0.0010258917001028302
7.88,0.0017033616248686239
7.896,0.008603952801763882
7.912,0.01277265182299125
7.928,0.002314692635562872
7.944,0.002349193586924795
7.96,0.0029812038343864098
7.976,0.003385744709679655
7.992,0.016366707288671557
8.008,0.011034478520811507
8.024000000000001,0.014516123412480814
8.04,0.05586648719300044
8.056000000000001,0.07753475826007482
8.072,0.12212650157979808
8.088000000000001,0.03843359359694326
8.104,0.010541643327587568
8.120000000000001,0.02793296295606192
8.136,0.02859738763868026
8.152000000000001,0.026358432945780615
8.168,0.007917596428192019
8.184,0.014935826216129327
8.2,0.009661864670508453
8.216,0.010801392017860617
8.232,0.024103907482772077
8.248,0.02355877323190702
8.264,0.03049505528156526
8.28,0.03509432075143778
8.296,0.02364332947380196
8.312,0.03395593153439705
8.328,0.032845148325436
8.344,0.04523092654391505
8.36,0.08912677058180361
8.376,0.08305272469736535
8.392,0.12649263640426822
8.408,0.15802418702468438
8.424,0.06812455918686004
8.44,0.037087404180644074
8.456,0.02490112565485023
8.472,0.023015298774523456
8.488,0.04173702652906302
8.504,0.012290959422425819
8.52,0.016357754421447736
8.536,0.00861084831128237
8.552,0.016577980400466243
8.568,0.0049074277633603105
8.584,0.02476041831340317
8.6,0.0048531405741247405
8.616,0.00408930239116752
8.632,0.026425202068155844
8.648,0.012523949820479486
8.664,0.007126067224718756
8.68,0.012911281032973808
8.696,0.006134333445947523
8.712,0.006103341859003931
8.728,0.011441950320317109
8.744,0.017765850009109994
8.76,0.0037097163954910675
8.776,0.0018922828823129331
8.792,0.0046376542883222495
8.808,0.007445426291709686
8.824,0.007920619797243398
8.84,0.007296816142304281
8.856,0.007117869266026845
8.872,0.0031054297661465887
8.888,0.009628449960087227
8.904,0.030705602632414612
8.92,0.036722414787329904
8.936,0.007628215628176178
8.952,0.002763585001330615
8.968,0.005456195545452919
8.984,0.013525700928438439
9.0,0.0020637113566845237
9.016,0.0009982712076901377
9.032,0.0013227963498975291
9.048,0.006255170832296828
9.064,0.0076933854992299894
9.08,0.008704152931238779
9.096,0.004040309180375571
9.112,0.0012477826163024373
9.128,0.0010199696348829593
9.144,0.0018599787270855552
9.16,0.0006496259635421467
9.176,0.001001462042756141
9.192,0.007647159603641112
9.208,0.0018172073075690377
9.224,0.0011086543813379629
9.24,0.001616945250027994
9.256,0.0023720804924613416
9.272,0.008748008822848666
9.288,0.038282719185044105
9.304,0.015971408923122626
9.32,0.015242575500869162
9.336,0.002745900223253396
9.352,0.003651318135936526
9.368,0.012292713208608794
9.384,0.004609678355047127
9.4,0.009861523897669349
9.416,0.0064644452680304495
9.432,0.0017782744697783374
9.448,0.0016132370368641422
9.464,0.0010660288291021566
9.48,0.0013916911878722787
9.496,0.0029122927588312347
9.512,0.008737527545335603
9.528,0.006108959621042424
9.544,0.0038066455624412095
9.56,0.0034023146278460022
9.576,0.011464741854604311
9.592,0.02879892778609116
9.608,0.01850975997303003
9.624,0.012995278959238446
9.64,0.03454827931345198
9.656,0.1601158265972099
9.672,0.1878462653368559
9.688,0.13808739113508686
9.704,0.02860074474730925
9.72,0.021080570402305168
9.736,0.018884109272092112
9.752,0.016609100904632555
9.768,0.021270649928178568
9.784,0.006944098931457838
9.8,0.004986801745745632
9.815999999999999,0.0020516426972143095
9.832,0.0016913434224065586
9.847999999999999,0.002440275874156171
9.864,0.015537717596781261
9.879999999999999,0.013477749355240298
9.896,0.002454257608287907
9.911999999999999,0.0029072899830217638
9.928,0.014532979477411839
9.943999999999999,0.003515702062727851
9.96,0.0010704816175516622
9.975999999999999,0.0007223674176678718
9.992,0.0007285503943155189
10.008,0.0010923075796915598
