wavenumbers,absorbance
7.0,0.0002625320819245102
7.016,0.00039640576541498737
7.032,0.0007291810490097379
7.048,0.0020507232542231898
7.064,0.007182923467240101
7.08,0.0024117065039981752
7.096,0.002715732355080551
7.112,0.009250078813865059
7.128,0.00458460882079315
7.144,0.0016699233538684255
7.16,0.0017352551748183276
7.176,0.0054369449699523
7.192,0.003991783346348445
7.208,0.0021671693202932074
7.224,0.0036615195926207557
7.24,0.010036325299814292
7.256,0.01308990991384724
7.272,0.015564205893919504
7.288,0.0180689204030785
7.304,0.005128827251156598
7.32,0.004719920177581322
7.336,0.01682168456443491
7.352,0.011370318811131765
7.368,0.0031164972402939733
7.384,0.001587081524948255
7.4,0.0013843269229042185
7.416,0.0025724083328089935
7.432,0.006509471655790392
7.448,0.0018041362048965845
7.464,0.0013223861651334083
7.48,0.0023519438004180842
7.496,0.007909982640690564
7.5120000000000005,0.0034188606193716275
7.5280000000000005,0.0017745452015155618
7.5440000000000005,0.001733217027484995
7.5600000000000005,0.0035968857236525317
7.5760000000000005,0.011936956205701772
7.592,0.008842105963674735
7.608,0.006735750136155429
7.624,0.0037997387118638075
7.64,0.006037413051908447
7.656,0.02359959605536095
7.672,0.027913526196072482
7.688,0.010867091864564467
7.704,0.007458910751783728
7.72,0.0097395454758741
7.736,0.006272712272714633
7.752,0.016408442041313843
7.768,0.02272007659368308
7.784,0.009421058988188635
7.8,0.01051718960638385
7.816,0.0057218599785613874
7.832,0.008386455698393278
7.848,0.0032948072445621646
7.864,0.003038764576921588
7.88,0.004766930992146981
7.896,0.015933264481735356
7.912,0.01944363257416572
7.928,0.006433834806855017
7.944,0.006182052297593625
7.96,0.007446555631696689
7.976,0.0095144456848118
7.992,0.02811124166863988
8.008,0.02569288036844969
8.024000000000001,0.03492965893025317
8.04,0.09580281676394381
8.056000000000001,0.1477119741449747
8.072,0.18571047457139697
8.088000000000001,0.06427210439185087
8.104,0.02832162757998016
8.120000000000001,0.039402605090041634
8.136,0.04038348036422687
8.152000000000001,0.03707747043932043
8.168,0.019759393370197158
8.184,0.025823399959422826
8.2,0.021709902116706765
8.216,0.02409808590773878
8.232,0.037537861133765914
8.248,0.041710210283080036
8.264,0.05137526005343303
8.28,0.05256089076443464
8.296,0.04826289788426582
8.312,0.06334467079521176
8.328,0.06937285620992906
8.344,0.08989142486871668
8.36,0.13589633347009394
8.376,0.14399685094191753
8.392,0.20949795711790745
8.408,0.2402631544870794
8.424,0.12068319651178654
8.44,0.0769157105659134
8.456,0.05547455134782277
8.472,0.047164044947840586
8.488,0.05402321828106555
8.504,0.029130198454282386
8.52,0.031029348070264993
8.536,0.020796953316754557
8.552,0.02818245516114663
8.568,0.013139698461267923
8.584,0.03058126396881759
8.6,0.012471653296131788
8.616,0.010979024838066998
8.632,0.0303717294355718
8.648,0.019921180175964854
8.664,0.015151238957938754
8.68,0.02230370876125137
8.696,0.01454661084957372
8.712,0.012117643215855338
8.728,0.018327803103989886
8.744,0.02496195267811113
8.76,0.00955411006250978
8.776,0.005575715672513932
8.792,0.010077709949986354
8.808,0.015711754024625248
8.824,0.01578395882484176
8.84,0.01504214782786388
8.856,0.014414070726463007
8.872,0.008509539529168128
8.888,0.021252788671178798
8.904,0.044735254599112505
8.92,0.04228667089615906
8.936,0.014391740164299525
8.952,0.007273795539303521
8.968,0.009749603599427125
8.984,0.01590772577269471
9.0,0.005362916623981858
9.016,0.0029466568722834375
9.032,0.003661468548999921
9.048,0.00981126980073067
9.064,0.0138504377889926
9.08,0.014728393188147096
9.096,0.008167189824597215
9.112,0.0033204509328144806
9.128,0.002572070468332164
9.144,0.003197285243959793
9.16,0.0018922624886130097
9.176,0.002786301266277323
9.192,0.010092493278979672
9.208,0.0045385104237534
9.224,0.003002179170357863
9.24,0.004130540207525701
9.256,0.006689504367003971
9.272,0.02035539224497103
9.288,0.05546631968173096
9.304,0.029622503589306026
9.32,0.02144514906693011
9.336,0.007834360586402748
9.352,0.009352099821169874
9.368,0.020417548383244655
9.384,0.011465853445559027
9.4,0.01775393670570181
9.416,0.013354258767870678
9.432,0.004883927149888607
9.448,0.0038910796552561328
9.464,0.0030888233898679483
9.48,0.003797367053322986
9.496,0.007053510310727323
9.512,0.013244366456703072
9.528,0.010318842200584787
9.544,0.008426805922447492
9.56,0.009414419701433144
9.576,0.022588163383298495
9.592,0.044827528045571205
9.608,0.03465237920377494
9.624,0.03351880688823942
9.64,0.07812288023252265
9.656,0.21540926030276214
9.672,0.3074428263542799
9.688,0.2484979384961902
9.704,0.06958818059074114
9.72,0.044592244341747425
9.736,0.03253600585993889
9.752,0.03477304482930167
9.768,0.03775666658268209
9.784,0.01549600935221912
9.8,0.010343575473511389
9.815999999999999,0.00585247916843558
9.832,0.004977924620316298
9.847999999999999,0.0068000522999102034
9.864,0.020863280706215726
9.879999999999999,0.02000703149173528
9.896,0.006783385149023654
9.911999999999999,0.007747288035682581
9.928,0.020330254646202865
9.943999999999999,0.008730784929056325
9.96,0.0036691564730086043
9.975999999999999,0.0027571475644561586
9.992,0.0027934157510083484
10.008,0.0036185744498837217
10.024000000000001,0.008568270438947987
10.04,0.009951835169495408
10.056000000000001,0.006473729048694065
10.072,0.01064141462087863
10.088000000000001,0.029606357177462194
10.104,0.0832441811852898
10.120000000000001,0.050495904272339055
10.136,0.030555710527248682
10.152000000000001,0.044672239940790705
10.168,0.01992943351267113
10.184000000000001,0.052551032984191004
10.2,0.03503235319902326
10.216000000000001,0.03213238226777365
10.232,0.04054330945549385
10.248000000000001,0.08373120193405675
10.264,0.0212179605771908
10.280000000000001,0.014775856260925141
10.296,0.024984751405749794
10.312000000000001,0.08133804987461805
10.328,0.04444446259883555
10.344,0.03427139366816557
10.36,0.016426579980909645
10.376,0.016775577004954842
10.392,0.05012172548927235
10.408,0.08655734687633851
10.424,0.027012839728852354
10.44,0.021444155833419153
10.456,0.03041781854705655
10.472,0.02967180289217115
10.488,0.06698182190962125
10.504,0.13829934911697603
10.52,0.06100479406095708
10.536,0.02745034893269929
10.552,0.012622157285180858
10.568,0.012495392257339652
10.584,0.01534757413075909
10.6,0.027432158245289252
10.616,0.12584879054020318
10.632,0.0376076683366021
10.648,0.013146643625917179
10.664,0.008503937951414601
10.68,0.011762958047793726
10.696,0.015061774398914875
10.712,0.0121584187470653
10.728,0.022678472409167923
10.744,0.10706491326283812
10.76,0.05460373824070807
10.776,0.015632481091007514
10.792,0.008422998145335104
10.808,0.005829115962630367
10.824,0.005604080406933077
10.84,0.006953252761053941
10.856,0.012023062468031313
10.872,0.02467294723463509
10.888,0.09703090876786147
10.904,0.12961093826456
10.92,0.08674492721092092
10.936,0.029869325915511866
10.952,0.02017584140739931
10.968,0.011666837828516118
10.984,0.01308086641804198
11.0,0.018998500523498232
