wavenumbers,absorbance
7.0,0.00013250823564784888
7.016,0.00020273721503934585
7.032,0.00039616251856696783
7.048,0.0012472600091285179
7.064,0.006742554361707898
7.08,0.001388117755232573
7.096,0.0015586523217855659
7.112,0.007736388262782783
7.128,0.0029372508903075024
7.144,0.0009112661758883426
7.16,0.0009518096583192105
7.176,0.004051046575876622
7.192,0.0026005643277489444
7.208,0.00118385021153791
7.224,0.002107981912795931
7.24,0.007403939360487668
7.256,0.009211243203965217
7.272,0.011525650231895399
7.288,0.016223886605060633
7.304,0.002880733857812415
7.32,0.002627375343656128
7.336,0.013919412860820317
7.352,0.008685438481826112
7.368,0.0017331284008016473
7.384,0.0008393663391260953
7.4,0.000730883939954051
7.416,0.00150750671314343
7.432,0.005740103615923784
7.448,0.0009931307537816231
7.464,0.0007051411216714202
7.48,0.001341965915597609
7.496,0.007325786201717416
7.5120000000000005,0.002285917172381343
7.5280000000000005,0.000979750714743546
7.5440000000000005,0.0009357894063209572
7.5600000000000005,0.00206714184673491
7.5760000000000005,0.010907425807002208
7.592,0.005974273084116684
7.608,0.004300113143814377
7.624,0.0020812722772227377
7.64,0.003315231228212881
7.656,0.01766389152412722
7.672,0.021668486838463404
7.688,0.007091542026639056
7.704,0.004334989176456635
7.72,0.006850065489023927
7.736,0.0034101815159259296
7.752,0.013387484531415873
7.768,0.019229351665057445
7.784,0.005638551585540412
7.8,0.008729592408007567
7.816,0.003302890296965375
7.832,0.006566084041870854
7.848,0.0017660883367829254
7.864,0.0015875933158064676
7.88,0.0025771025224170206
7.896,0.011188233988862532
7.912,0.015121719790252753
7.928,0.0034883315962340737
7.944,0.003457018276467533
7.96,0.00428408640362688
7.976,0.005100824754053593
7.992,0.02050700613472972
8.008,0.015518395689600091
8.024000000000001,0.020657827265748354
8.04,0.06991887005896787
8.056000000000001,0.1016893759564551
8.072,0.14692494161511804
8.088000000000001,0.046056419814439156
8.104,0.015793150074831463
8.120000000000001,0.03138127111151192
8.136,0.03216569195836776
8.152000000000001,0.029887342793733895
8.168,0.011517942713378984
8.184,0.01869676792462663
8.2,0.013507937224151187
8.216,0.015047910817968836
8.232,0.02864479268278744
8.248,0.029478733644400873
8.264,0.03784804203736467
8.28,0.04073957837346637
8.296,0.031760316929596334
8.312,0.04358710624939533
8.328,0.04501929319564549
8.344,0.060224679240340355
8.36,0.10489013076715996
8.376,0.10338468592789514
8.392,0.15531329927152213
8.408,0.18844916862148306
8.424,0.08511131209031599
8.44,0.050243836866482275
8.456,0.03470846763191914
8.472,0.03076387660866294
8.488,0.04558196562738371
8.504,0.017523692068066667
8.52,0.021424363191635515
8.536,0.012381066566714182
8.552,0.020811258087244138
8.568,0.007307173518300221
8.584,0.026870458984339846
8.6,0.007139084965068154
8.616,0.006148804468377825
8.632,0.027593716281985575
8.648,0.014828493022526458
8.664,0.009806406398326618
8.68,0.01641140848535184
8.696,0.008836007685660912
8.712,0.007980409967698561
8.728,0.013712307523136024
8.744,0.02036640229861189
8.76,0.005397208294575551
8.776,0.0028629467601864384
8.792,0.006352798343176329
8.808,0.010187151747969912
8.824,0.010568472581609265
8.84,0.009892365829379366
8.856,0.009574880727893084
8.872,0.004633616120159282
8.888,0.013410789866989596
8.904,0.03599005673051328
8.92,0.03837749726349105
8.936,0.009629384143799338
8.952,0.0040695798047264645
8.968,0.006850302878346569
8.984,0.014340066285876819
9.0,0.003057362621306468
9.016,0.0015608705344275066
9.032,0.0020023249682926637
9.048,0.00738003600838213
9.064,0.009922600533687612
9.08,0.010935172747559589
9.096,0.0054063711976994645
9.112,0.0018649719923265501
9.128,0.0014791718473287682
9.144,0.002300966266480836
9.16,0.000998436200387997
9.176,0.0015234008414085655
9.192,0.008641598905923687
9.208,0.0026485344695576785
9.224,0.001638979393473452
9.24,0.002316549446641706
9.256,0.0035340011853514314
9.272,0.012359490777606433
9.288,0.0450571992346286
9.304,0.020378571685903915
9.32,0.017145992303363243
9.336,0.004109217585377787
9.352,0.005330071554875847
9.368,0.0153530807566499
9.384,0.006855445813058596
9.4,0.012832803613046305
9.416,0.00890800099462048
9.432,0.002685660717245709
9.448,0.002282908269580082
9.464,0.0016358985277373772
9.48,0.002085883201075402
9.496,0.004196464425546384
9.512,0.010271927577626615
9.528,0.0074053754480813945
9.544,0.005154408828168121
9.56,0.005124432095443385
9.576,0.015141885279043331
9.592,0.034648198134430645
9.608,0.02338046594494165
9.624,0.01898335773276143
9.64,0.048162460888489966
9.656,0.1792047922161105
9.672,0.23151294495043137
9.688,0.17821758551532468
9.704,0.040826685593295026
9.72,0.02848383852602653
9.736,0.022803645805293277
9.752,0.022540493830619283
9.768,0.027178070112571822
9.784,0.009540803945814672
9.8,0.006569101053541432
9.815999999999999,0.0031249852924844297
9.832,0.002601865062118423
9.847999999999999,0.003720939396886215
9.864,0.01732064517392225
9.879999999999999,0.015857054637813735
9.896,0.0036905364258186493
9.911999999999999,0.00437425780276271
9.928,0.016809049161566003
9.943999999999999,0.005308439570419309
9.96,0.0019346184873034987
9.975999999999999,0.0013483818436796694
9.992,0.0011911442389333934
10.008,0.0016949802506317894
10.024000000000001,0.0052701762268170076
10.04,0.006284433298779175
10.056000000000001,0.0033010467844682327
10.072,0.005700443262738218
10.088000000000001,0.02027774771294928
10.104,0.07753613184138215
10.120000000000001,0.040733912183787996
10.136,0.01836022027268561
10.152000000000001,0.03432216446464894
10.168,0.011080162397440368
10.184000000000001,0.039694564690584036
10.2,0.02180734166196046
10.216000000000001,0.02431026680760165
10.232,0.027912996700427756
10.248000000000001,0.0766700381414663
10.264,0.01196525497918906
10.280000000000001,0.008143601738699829
10.296,0.01495737678169416
10.312000000000001,0.0648321401894933
10.328,0.027766811011963294
10.344,0.026571430068415225
10.36,0.009232652862221273
10.376,0.00915784841024326
10.392,0.03209603900929199
10.408,0.06616972605282033
10.424,0.01582701016409134
10.44,0.012962222486397276
10.456,0.021045080930173727
10.472,0.017506718651636718
10.488,0.04935240925536114
10.504,0.12677213152932965
10.52,0.04395209269528507
10.536,0.018988893501853225
10.552,0.006817979878478282
10.568,0.007258119243248979
10.584,0.008962769192499094
10.6,0.01568032818832377
10.616,0.11906822904896397
10.632,0.022542805464805683
10.648,0.007313369460748611
10.664,0.004537093009019645
10.68,0.00713105063162422
10.696,0.009852255381436902
10.712,0.006762275907539954
10.728,0.01274247458742859
10.744,0.08758642670209627
10.76,0.03532771502434833
10.776,0.00867771170588675
10.792,0.004691512608948996
10.808,0.003072402797804356
10.824,0.0029041149980464282
10.84,0.0036610968895712487
10.856,0.006711371610420735
10.872,0.013991152461948814
10.888,0.06835555303052859
10.904,0.0995845064102422
10.92,0.06987078586436567
10.936,0.017579480104631794
10.952,0.013665689090652957
10.968,0.006692463156372346
10.984,0.008332067987012949
11.0,0.014862477079831852
