wavenumbers,absorbance
7.0,4.538987708265505e-75
7.016,0.0
7.032,5.139126133758139e-08
7.048,1.925599569201132e-06
7.064,0.0005215130559385631
7.08,2.4775287859630893e-06
7.096,2.0577750387852947e-06
7.112,0.00014700079077142335
7.128,8.290446780995814e-06
7.144,9.655729895511955e-09
7.16,0.0
7.176,2.0396050459229117e-05
7.192,1.1836320092500384e-05
7.208,2.297491635082276e-07
7.224,3.0374441632189747e-06
7.24,4.885937821602133e-05
7.256,8.256102985705492e-05
7.272,7.340998765710961e-05
7.288,0.0005646085001167665
7.304,9.740906250374523e-09
7.32,1.0754226184791694e-09
7.336,0.00018373309437790658
7.352,0.003047734525497267
7.368,3.5300469106591706e-09
7.384,2.698282619782855e-10
7.4,0.0
7.416,3.593668721239508e-06
7.432,0.00010269370491498386
7.448,6.70494815308378e-08
7.464,0.0
7.48,2.6279559133276973e-06
7.496,0.0007839974881454072
7.5120000000000005,4.116215135413025e-05
7.5280000000000005,8.404299649263449e-07
7.5440000000000005,1.718626402424103e-06
7.5600000000000005,4.443484714439702e-06
7.5760000000000005,0.001009747410531987
7.592,2.088421046250119e-05
7.608,1.5918818700887827e-05
7.624,1.6707101088750784e-06
7.64,1.1393793394578887e-07
7.656,0.0001817898527921242
7.672,0.0005959556318884442
7.688,3.045516902869979e-05
7.704,8.646335734184077e-06
7.72,3.25897731385544e-05
7.736,6.170034543443437e-07
7.752,0.001800818685404665
7.768,0.0003394443716182686
7.784,1.2864906004073027e-05
7.8,0.00034351329963409395
7.816,4.81005701662925e-06
7.832,5.417381678113273e-05
7.848,0.0
7.864,0.0
7.88,8.977009607968478e-08
7.896,5.3344018119485414e-05
7.912,0.0002045668499620639
7.928,7.078540327606246e-08
7.944,4.1526948380893656e-06
7.96,7.473262315758362e-06
7.976,3.3469731186710296e-07
7.992,0.00010900439573997141
8.008,3.6736372269431585e-05
8.024000000000001,3.1596735982544454e-05
8.04,0.0018587060476738131
8.056000000000001,0.0005946980434233149
8.072,0.0011384829423680737
8.088000000000001,0.0037519999924060564
8.104,1.4859331350321123e-05
8.120000000000001,0.003677489076852151
8.136,0.01717784702999523
8.152000000000001,0.0006453155821890564
8.168,1.6150411762556072e-05
8.184,0.00010593363824312604
8.2,3.130885123505075e-05
8.216,3.4199735629994666e-05
8.232,0.00030120682875138885
8.248,0.00042462223631402747
8.264,0.00023677581077833674
8.28,0.0008432785588362206
8.296,0.00010500988455914129
8.312,0.00679538582984806
8.328,0.0001279073377579323
8.344,0.00022386336546426728
8.36,0.01958149430340934
8.376,0.0011296617914797443
8.392,0.0017743749465544485
8.408,0.005365306254651757
8.424,0.0009864068448097068
8.44,0.0001467629194676663
8.456,8.787591175086877e-05
8.472,0.0003534930200674302
8.488,0.001956044820359988
8.504,3.092941797061996e-05
8.52,8.378140414642417e-05
8.536,2.4229726757970415e-05
8.552,0.00010865413653083256
8.568,0.0
8.584,0.0006382289315577921
8.6,1.3536958214398557e-05
8.616,2.0212312409764147e-07
8.632,0.024258422432755358
8.648,0.0027181183028976877
8.664,3.226937668481975e-05
8.68,8.559813689256232e-05
8.696,2.341840604298581e-05
8.712,3.669662741933657e-05
8.728,0.00023410965456950548
8.744,0.0002480850590928331
8.76,1.1421396321709023e-05
8.776,1.4542658806165048e-06
8.792,1.8260800481133162e-05
8.808,3.41394689825932e-05
8.824,3.677524820236975e-05
8.84,3.203422607146238e-05
8.856,3.594113335289908e-05
8.872,2.9502719743629938e-09
8.888,4.074252660239952e-05
8.904,0.00039941631160542087
8.92,0.015424751876943298
8.936,0.0022022720810948725
8.952,9.859757933142643e-06
8.968,4.002112767944398e-05
8.984,0.0006521625999481922
9.0,6.390731537102326e-06
9.016,0.0
9.032,1.6940619058584355e-06
9.048,0.0003740569048815732
9.064,4.2968495017274905e-05
9.08,5.862030702825279e-05
9.096,2.2633295672168456e-05
9.112,1.8317526539768866e-06
9.128,2.584313044673736e-06
9.144,1.605821787303388e-05
9.16,0.0
9.176,0.0
9.192,0.00010061152027411458
9.208,6.107613686574485e-06
9.224,1.4128629412377081e-06
9.24,3.656891676935964e-06
9.256,8.644425514668325e-07
9.272,3.056676690835609e-05
9.288,0.0008573968350782912
9.304,0.0003358070501366505
9.32,0.00041075762961843284
9.336,0.0
9.352,8.788986836991995e-06
9.368,8.914057532481278e-05
9.384,2.0247720367002002e-05
9.4,6.282248365266068e-05
9.416,3.539660513953537e-05
9.432,1.0409208767385356e-06
9.448,4.5073224151699814e-06
9.464,0.0
9.48,1.0732514558992931e-06
9.496,9.114515222873028e-06
9.512,0.0001882124992090931
9.528,9.271816390955488e-05
9.544,3.644147477219165e-05
9.56,7.212145284864026e-07
9.576,5.413809075968999e-05
9.592,0.00026671004524288466
9.608,0.0005815764344660209
9.624,1.5054859107565002e-05
9.64,0.00013707437756380202
9.656,0.012282852535760783
9.672,0.0077129602490177305
9.688,0.000847843176590812
9.704,0.00011094692366964686
9.72,8.246794224107556e-05
9.736,0.0010452766096699204
9.752,7.730527277318839e-05
9.768,0.00012814767435501728
9.784,2.222503676047196e-05
9.8,6.663858954170772e-05
9.815999999999999,1.0554697136323144e-06
9.832,2.966121869459242e-08
9.847999999999999,0.0
9.864,0.0005552695489847232
9.879999999999999,0.00022027271500469692
9.896,0.0
9.911999999999999,6.6393475118953996e-06
9.928,0.00021805017260556438
9.943999999999999,1.1307192920425517e-05
9.96,5.569277012515805e-06
9.975999999999999,9.693532569621786e-09
9.992,4.6176949695095196e-09
10.008,9.176111814251966e-09
10.024000000000001,1.6429377424207737e-05
10.04,2.0333878065241688e-05
10.056000000000001,2.6923224935622615e-07
10.072,4.7364366407012e-06
10.088000000000001,0.00022417615558038316
10.104,0.05937171593535702
10.120000000000001,0.004073146364217042
10.136,3.634441444019385e-05
10.152000000000001,0.00020903068598352733
10.168,3.479001521927096e-10
10.184000000000001,0.00021026018450081223
10.2,5.782779005539265e-05
10.216000000000001,0.002101344277024801
10.232,0.0007684551679935898
10.248000000000001,0.0018674701775800863
10.264,5.064365898092265e-11
10.280000000000001,3.4937538735727224e-06
10.296,2.0228468715490666e-05
10.312000000000001,0.00041719521778923785
10.328,8.082701544180802e-05
10.344,0.00037044256450188975
10.36,9.702262874351084e-06
10.376,2.8416565350947325e-08
10.392,0.00010220607668116484
10.408,0.00035260624775860665
10.424,1.707352928728999e-05
10.44,2.3339372747239377e-05
10.456,9.590339013189498e-05
10.472,5.1949196385199735e-05
10.488,0.0005854548187051858
10.504,0.00570597627831458
10.52,0.0002476530615534584
10.536,0.00043549947618791836
10.552,3.4990519187726147e-06
10.568,2.5735857291763454e-05
10.584,1.4315450667783574e-05
10.6,7.582475899300393e-11
10.616,0.0032193123606662545
10.632,6.558034535030432e-05
10.648,6.6959680608008964e-06
10.664,3.7403549361357197e-07
10.68,1.528950990974189e-05
10.696,3.158643939578415e-05
10.712,5.045264262159723e-06
10.728,2.2209804485053845e-07
10.744,0.0006018655920386634
10.76,0.0001336194947590337
10.776,3.1208893095528776e-06
10.792,3.733490501166807e-06
10.808,8.816366165028005e-08
10.824,3.388573325317639e-08
10.84,8.974191384939364e-08
10.856,5.4298433359767165e-06
10.872,6.508747194148882e-06
10.888,0.0002716418811750622
10.904,0.001155718059885395
10.92,0.0016633563398689407
10.936,3.008640752085871e-05
10.952,6.0706308131395675e-05
10.968,9.218901734076527e-06
10.984,0.0010941116191782348
11.0,9.568975476335515e-05
