wavenumbers,absorbance
7.0,7.141966986109985e-06
7.016,1.4738507808014177e-05
7.032,3.7644372734798065e-05
7.048,0.00015684006396799984
7.064,0.004823054563212245
7.08,0.0001501016554130833
7.096,0.00017085616615116793
7.112,0.003024839982692184
7.128,0.0003844450730124342
7.144,8.569422654552866e-05
7.16,9.075880462833122e-05
7.176,0.0007618451262243961
7.192,0.00043032466550897144
7.208,0.00012028458995628608
7.224,0.00023061984058820716
7.24,0.0016859093753221256
7.256,0.001778228299736534
7.272,0.0025322907528491697
7.288,0.009501492952538732
7.304,0.0003138405244678711
7.32,0.00028234429501150087
7.336,0.004601856390510032
7.352,0.004788733865374274
7.368,0.00017537576300025824
7.384,7.376873663761067e-05
7.4,6.041378575094665e-05
7.416,0.00016386762477538572
7.432,0.0023122485887370516
7.448,8.87779903215501e-05
7.464,5.197481455919054e-05
7.48,0.00013449377889791507
7.496,0.005470739009321621
7.5120000000000005,0.00044973197340678647
7.5280000000000005,9.030414980642629e-05
7.5440000000000005,8.918001398538765e-05
7.5600000000000005,0.00021448248338961246
7.5760000000000005,0.008271602712345555
7.592,0.000922502673638143
7.608,0.0005982921586498379
7.624,0.00024114114586182747
7.64,0.0003499214727717478
7.656,0.004869013120308383
7.672,0.007708714113323456
7.688,0.0013343045671896873
7.704,0.0005282453253370856
7.72,0.001291846362357925
7.736,0.00037111713492365815
7.752,0.00899726802755733
7.768,0.007625775508270102
7.784,0.0006508745154749135
7.8,0.004959979409557073
7.816,0.0003434083432380791
7.832,0.0017470399834462788
7.848,0.00013851530761205388
7.864,0.00010743261963217434
7.88,0.00020392059369943875
7.896,0.0018921434367678788
7.912,0.004984764807610073
7.928,0.00027427792869653175
7.944,0.00028540151038936474
7.96,0.0004499822235761543
7.976,0.0005192254353191688
7.992,0.004154854568471536
8.008,0.0020249171257190764
8.024000000000001,0.002607850576986785
8.04,0.01678924834560314
8.056000000000001,0.019145853097807
8.072,0.036791359248495296
8.088000000000001,0.023149271208890366
8.104,0.0016729008980020375
8.120000000000001,0.02008779849695752
8.136,0.022390512968944728
8.152000000000001,0.013343293282979993
8.168,0.0011743665448997207
8.184,0.0038699773595993778
8.2,0.0016108839193339202
8.216,0.0018479332616628782
8.232,0.008683330768218147
8.248,0.008251194585444457
8.264,0.008408686461352033
8.28,0.016919449059260735
8.296,0.004780837903413179
8.312,0.013404628752697996
8.328,0.006348504982574783
8.344,0.009846334142452525
8.36,0.048170167009970885
8.376,0.028715004526359462
8.392,0.04448069293283394
8.408,0.06372823863117837
8.424,0.024573270186770566
8.44,0.007382578054271589
8.456,0.004537121997258075
8.472,0.0062341985244002635
8.488,0.02697949733999735
8.504,0.001999127453671092
8.52,0.003446859430523923
