wavenumbers,absorbance
7.0,6.742414682450521e-05
7.016,0.00011093592368896667
7.032,0.00022959892475394388
7.048,0.0008010994949514326
7.064,0.006385452027918947
7.08,0.0008540600817744118
7.096,0.0009577616310966669
7.112,0.00651311125585461
7.128,0.0019420395750991849
7.144,0.0005482875063833969
7.16,0.0005748496615002822
7.176,0.0030109638898274094
7.192,0.0017788189176920239
7.208,0.0007136575956250388
7.224,0.0013087535415975972
7.24,0.005619999589403284
7.256,0.00667339223758008
7.272,0.008738337586050221
7.288,0.014941208776770526
7.304,0.0017590099651331942
7.32,0.0015960925068808328
7.336,0.011509875470059426
7.352,0.007127590898951457
7.368,0.0010423687198796812
7.384,0.00048595787693535704
7.4,0.00042022292403751473
7.416,0.0009281742176436234
7.432,0.005063607861276138
7.448,0.0005996777197131264
7.464,0.00041058823102344655
7.48,0.0008203136898568231
7.496,0.0069141427245060895
7.5120000000000005,0.0016179679592397238
7.5280000000000005,0.0005762378879166667
7.5440000000000005,0.0005520173869874285
7.5600000000000005,0.0012726639057258071
7.5760000000000005,0.010311905404890572
7.592,0.004128224595554653
7.608,0.0028524686264191574
7.624,0.0012753818744738823
7.64,0.002008703707852861
7.656,0.01365676746240455
7.672,0.01735806968105602
7.688,0.005033301429140661
7.704,0.00276007181612687
7.72,0.0050348590592352825
7.736,0.0020745648696494853
7.752,0.01179209557370019
7.768,0.016459418651629927
7.784,0.0034878104329234853
7.8,0.007646291021527358
7.816,0.001962708499860138
7.832,0.005263739557914073
7.848,0.0010321608614457223
7.864,0.0009226982495809187
7.88,0.0015264703020248498
7.896,0.0079975859881975
7.912,0.012203178544306496
7.928,0.0020853542191533255
7.944,0.0021303441353824853
7.96,0.002707795962708847
7.976,0.0030521241329842003
7.992,0.015362958434893274
8.008,0.01006955696475529
8.024000000000001,0.01322485871209965
8.04,0.052550630130702186
8.056000000000001,0.07206446784161663
8.072,0.11586181867459713
8.088000000000001,0.036873989218110574
8.104,0.009505712960951731
8.120000000000001,0.027224873248236796
8.136,0.027879098664978924
8.152000000000001,0.025470775540184787
8.168,0.0071572639733203346
8.184,0.014046265474835113
8.2,0.0088241894281158
8.216,0.0098748625515999
8.232,0.0230334983542576
8.248,0.022215051313987585
8.264,0.028733418298029043
8.28,0.03381230898835648
8.296,0.021795276913361774
8.312,0.03176814419621242
8.328,0.030176678592133997
8.344,0.04188002159834587
8.36,0.08554250953073549
8.376,0.07844316949528918
8.392,0.11979005669840387
8.408,0.15063658819012896
8.424,0.06435441469295335
8.44,0.03415150282965591
8.456,0.022768054239816593
8.472,0.02132908323631106
8.488,0.04085543400885431
8.504,0.011168750081578445
8.52,0.015191648369765028
8.536,0.007828324226688332
8.552,0.015544689336005547
8.568,0.004408397171522036
8.584,0.024211976877963136
8.6,0.004344523161519998
8.616,0.003678988089624337
8.632,0.026195235520154087
8.648,0.011979357518230154
8.664,0.006562194322987177
8.68,0.012085626989899775
8.696,0.005580253589879649
8.712,0.005693435179323697
8.728,0.010908586939471242
8.744,0.017105576765415166
8.76,0.0033534856706540737
8.776,0.0017068284384499813
8.792,0.00425578989766185
8.808,0.0068353148873200615
8.824,0.007317434010938159
8.84,0.006715520074465225
8.856,0.006568015042799831
8.872,0.0027893423590443192
8.888,0.008805537956797118
8.904,0.029379531017874168
8.92,0.03637976928534071
8.936,0.007212185934810318
8.952,0.0024933761616399096
8.968,0.005137356673455083
8.984,0.013327965462688978
9.0,0.0018688159480909146
9.016,0.0008984224605684812
9.032,0.0011810078112921237
9.048,0.005996877108563215
9.064,0.007160480097659523
9.08,0.008167545264158816
9.096,0.003734511614908796
9.112,0.0011249729179320853
9.128,0.0009230166492623623
9.144,0.001743582855361556
9.16,0.000563243861495225
9.176,0.0009025627433291941
9.192,0.00738497478640924
9.208,0.001647590320103995
9.224,0.0010003948941078825
9.24,0.001475067904714096
9.256,0.0021372865250396805
9.272,0.00797483223401902
9.288,0.03655161454581129
9.304,0.014995039960659085
9.32,0.014802662914657377
9.336,0.0024675753260251236
9.352,0.00330421049066257
9.368,0.011560312831455774
9.384,0.004193823207310842
9.4,0.009218464986333752
9.416,0.005953279803334126
9.432,0.0014578582406841734
9.448,0.0014777772050779893
9.464,0.0009488426409324666
9.48,0.0012582692377020688
9.496,0.0026430559808245076
9.512,0.008360113378190447
9.528,0.005804394269928086
9.544,0.0035195792165402797
9.56,0.0030584257127675677
9.576,0.010646300861541497
9.592,0.027367486058523193
9.608,0.017484724878263767
9.624,0.0117603246232444
9.64,0.03163540428915366
9.656,0.15552719338101312
9.672,0.17750713229137147
9.688,0.1286143174788394
9.704,0.02606047915639262
9.72,0.019455121366747218
9.736,0.01807718955560471
9.752,0.015291258068788529
9.768,0.019865853569702947
9.784,0.006383390895541464
9.8,0.004663357872056079
9.815999999999999,0.0018471949444709638
9.832,0.001516126002924084
9.847999999999999,0.0021980490191676623
9.864,0.015110003435593744
9.879999999999999,0.012884721912710163
9.896,0.0021323090075327645
9.911999999999999,0.002613386256766465
9.928,0.01384768559575519
9.943999999999999,0.003184910982938128
9.96,0.0009574902927678312
9.975999999999999,0.0006389875585253868
9.992,0.0006510516692765408
10.008,0.0009658124348774463
10.024000000000001,0.003494303952908277
10.04,0.004223053041918522
10.056000000000001,0.0019354069123321566
10.072,0.0034373912669939566
10.088000000000001,0.015274261570730705
10.104,0.07433680913073103
10.120000000000001,0.035525110754989514
