wavenumbers,absorbance
7.0,0.00015935828522213667
7.016,0.00025157155281582845
7.032,0.000471865501740704
7.048,0.0014399282672320135
7.064,0.006861246411902064
7.08,0.0016267948481237767
7.096,0.0018304364359189947
7.112,0.008164908046202547
7.128,0.003351605555696713
7.144,0.0010814713328898512
7.16,0.0011299893942734495
7.176,0.004431521889992241
7.192,0.0029451548251257418
7.208,0.0014039132662998462
7.224,0.002469122217502866
7.24,0.00809004746257636
7.256,0.010214320300086635
7.272,0.01258521382543138
7.288,0.016694380337011674
7.304,0.0033935974447996437
7.32,0.0031010308510892133
7.336,0.01475335491933011
7.352,0.00936120953855815
7.368,0.0020477204783898814
7.384,0.001006576363737201
7.4,0.0008764071370170832
7.416,0.0017588949569840374
7.432,0.005963567929022267
7.448,0.001186265347810186
7.464,0.0008428267609262061
7.48,0.001575999694262525
7.496,0.007476303602376629
7.5120000000000005,0.00256252693986128
7.5280000000000005,0.0011562707382781494
7.5440000000000005,0.0011097803832937226
7.5600000000000005,0.002425325197960262
7.5760000000000005,0.011161802928154094
7.592,0.006721722069078586
7.608,0.004905435389536568
7.624,0.002459276363802351
7.64,0.003916233331339672
7.656,0.0191995849043804
7.672,0.02331240828924169
7.688,0.007958478322281401
7.704,0.00503540440300491
7.72,0.0075821778318190996
7.736,0.004142803160050191
7.752,0.014178927295639068
7.768,0.020172543848692014
7.784,0.00654362195275824
7.8,0.009154501444503109
7.816,0.003880654355133192
7.832,0.007043171674621288
7.848,0.002104326999607965
7.864,0.0019013446604339342
7.88,0.003062893281510832
7.896,0.012426110238586889
7.912,0.016249170948097847
7.928,0.004149828614928853
7.944,0.004078543928031606
7.96,0.004988961458955205
7.976,0.006074035946452982
7.992,0.022468271681316723
8.008,0.017909084805031922
8.024000000000001,0.024002342551971822
8.04,0.07664816795562963
8.056000000000001,0.11361793888679855
8.072,0.15790026728285875
8.088000000000001,0.05034310266892803
8.104,0.01868463748551084
8.120000000000001,0.033229353136640286
8.136,0.034084959590494325
8.152000000000001,0.03164745244858228
8.168,0.013456592195637775
8.184,0.020498668295856715
8.2,0.015507922821192182
8.216,0.017262493650608716
8.232,0.0308690746166044
8.248,0.03249220591651022
8.264,0.041343712922756
8.28,0.04359899285924824
8.296,0.03586008636024051
8.312,0.04851338326073759
8.328,0.05112963402041285
8.344,0.0676796455807311
8.36,0.11271746117665117
8.376,0.11362042548242102
8.392,0.16938993338128303
8.408,0.20242553116637854
8.424,0.09382004029557749
8.44,0.056873869960246876
8.456,0.03978889922990592
8.472,0.03477357744885121
8.488,0.04756404854624971
8.504,0.020308785130678936
8.52,0.023883522346637515
8.536,0.01438903558260812
8.552,0.022756248758249185
8.568,0.008657313581457217
8.584,0.02785122915732022
8.6,0.008397843048722414
8.616,0.007267711335869165
8.632,0.028232159434485406
8.648,0.016048999285584096
8.664,0.011117760560275166
8.68,0.018010520310614838
8.696,0.010244959675135279
8.712,0.009020004231934147
8.728,0.014922132007944915
8.744,0.02156673397509805
8.76,0.006348522693848405
8.776,0.0034261287398553025
8.792,0.007222534816648421
8.808,0.011557722370585832
8.824,0.011887608449884526
8.84,0.011188704626289403
8.856,0.010785706744146941
8.872,0.005506681681025355
8.888,0.015342833525414152
8.904,0.03836091516422542
8.92,0.039281694598309866
8.936,0.010720646800933408
8.952,0.004814903972818879
8.968,0.007588607065666756
8.984,0.014733115583744504
9.0,0.003596877071180777
9.016,0.0018665884269497247
9.032,0.0023729113701492386
9.048,0.007974224061613919
9.064,0.010973909387895187
9.08,0.011967946314648379
9.096,0.006091146063563364
9.112,0.002198021224619367
9.128,0.0017351406279065386
9.144,0.002518692268063183
9.16,0.0011960797456478667
9.176,0.0018123036525647491
9.192,0.009043339366679162
9.208,0.003093281811526713
9.224,0.001947868496894798
9.24,0.0027075926783048988
9.256,0.0042023816464481995
9.272,0.014259352443047187
9.288,0.04796179180179272
9.304,0.022610170502574644
9.32,0.018161114665910687
9.336,0.004947787265403734
9.352,0.006399833093492956
9.368,0.016839618508568764
9.384,0.007966692555547883
9.4,0.014146793861776677
9.416,0.010043921267126438
9.432,0.003194663258121021
9.448,0.0026606473842899145
9.464,0.0019548572935082164
9.48,0.00246509558510038
9.496,0.004872601110323264
9.512,0.011019534603442181
9.528,0.008092408173834238
9.544,0.005904732746642499
9.56,0.006091705561475765
9.576,0.01697562603378079
9.592,0.037328125097775375
9.608,0.026050908353691282
9.624,0.022322360972262367
9.64,0.055367594331219246
9.656,0.18837164816778607
9.672,0.25198090690294433
9.688,0.19710765180422687
9.704,0.04752383247213319
9.72,0.032348255774590405
9.736,0.024998100947253146
9.752,0.02556065555909187
9.768,0.02997922246696827
9.784,0.010959006168302957
9.8,0.007431590884434155
9.815999999999999,0.0037381132013512212
9.832,0.0031281049083316122
9.847999999999999,0.004404513750675921
9.864,0.018207774515984564
9.879999999999999,0.016963307903053837
9.896,0.0043837903179644215
9.911999999999999,0.005187410703279036
9.928,0.017799579645255782
9.943999999999999,0.006123635466038265
9.96,0.002306107726201479
9.975999999999999,0.0016922748856709362
9.992,0.0016930114904255408
10.008,0.002210254424203714
10.024000000000001,0.0060055314407775
10.04,0.007114007943184647
10.056000000000001,0.003925229344485566
10.072,0.0068023734079676
10.088000000000001,0.022501649442732523
10.104,0.07886981463567248
10.120000000000001,0.04302134913647012
10.136,0.02128620545490006
10.152000000000001,0.037123989051983435
10.168,0.013141833810648682
10.184000000000001,0.043297954755467466
10.2,0.025091214580018124
10.216000000000001,0.02609548951562013
10.232,0.030939795582767476
10.248000000000001,0.07864743640087757
10.264,0.014091855569361697
10.280000000000001,0.009676818216730101
10.296,0.017372410996554184
10.312000000000001,0.06960695723941933
10.328,0.03189924774923635
10.344,0.02845190257242818
10.36,0.01088074193170315
10.376,0.010868221460740736
10.392,0.03664481072827568
10.408,0.07196305622406979
10.424,0.018527876348024556
10.44,0.01500223627938233
10.456,0.02339526970761551
10.472,0.020362397325800728
10.488,0.05368790581954983
10.504,0.12979494113619927
10.52,0.04825929685313489
10.536,0.02092843920170563
10.552,0.008091980640812695
10.568,0.008500344627225789
10.584,0.010490565612853256
10.6,0.01842917398086231
10.616,0.1211804974722908
10.632,0.026214238172379806
10.648,0.008646596793868517
10.664,0.005416630447625738
10.68,0.008241794107635956
10.696,0.011132377263486542
10.712,0.008013609741206412
10.728,0.015063835272204004
10.744,0.09342035743784724
10.76,0.04020318011459676
10.776,0.010262673264759716
10.792,0.005524954326032611
10.808,0.0036777750676400666
10.824,0.0035183871781702316
10.84,0.004427895862232414
10.856,0.007899591819312232
10.872,0.01643679409204264
10.888,0.07606005101786587
10.904,0.10760482633159003
10.92,0.07415923805235596
10.936,0.020531520346950504
10.952,0.015289768250439508
10.968,0.00783614120326288
10.984,0.009457640649185755
11.0,0.015999636676781552
