wavenumbers,absorbance
7.0,0.0001758867751097693
7.016,0.00026718551887344836
7.032,0.0005001842220396915
7.048,0.0015114703766174575
7.064,0.006902304671014338
7.08,0.0017165032003742457
7.096,0.0019318549262686364
7.112,0.00831083996000559
7.128,0.003502298643462928
7.144,0.001146505569721382
7.16,0.0011976779494786219
7.176,0.004563183597313275
7.192,0.003070903825578523
7.208,0.001487933595780375
7.224,0.0026049768161200476
7.24,0.008332932016812414
7.256,0.010575960817201361
7.272,0.012959612354034969
7.288,0.016860565882191886
7.304,0.003587620176554756
7.32,0.003294538189176602
7.336,0.015034021082963997
7.352,0.009603131666269816
7.368,0.002169943825470513
7.384,0.0010686341593606403
7.4,0.0009309310651815706
7.416,0.0018518177042217236
7.432,0.006040107878788026
7.448,0.0012548940577268854
7.464,0.0008973789774722344
7.48,0.0016651612842910816
7.496,0.007527878863484175
7.5120000000000005,0.002662241282531089
7.5280000000000005,0.0012259881405107577
7.5440000000000005,0.0011764701201225191
7.5600000000000005,0.002565778134819286
7.5760000000000005,0.011252401258854364
7.592,0.006987108186372921
7.608,0.005131375908037013
7.624,0.0026011325817156743
7.64,0.0041439710993071135
7.656,0.019751197153477302
7.672,0.023886051221961878
7.688,0.008286038543384807
7.704,0.005324463115604243
7.72,0.007912988154535562
7.736,0.004378718422346809
7.752,0.01443575559749292
7.768,0.020499465123571117
7.784,0.006877037361604854
7.8,0.009306922976431459
7.816,0.004090020043998704
7.832,0.007214973812617013
7.848,0.0022312417442302552
7.864,0.002028036807794961
7.88,0.0032453031084374996
7.896,0.012874969873285949
7.912,0.016652213040743446
7.928,0.0044022614157163565
7.944,0.004307565976809008
7.96,0.005262244947610611
7.976,0.006452884240195093
7.992,0.023158879571944815
8.008,0.018829492248447842
8.024000000000001,0.025251289788224964
8.04,0.07903528605435242
8.056000000000001,0.11794948269084281
8.072,0.16163706887916784
8.088000000000001,0.051932681789100835
8.104,0.019782282686851328
8.120000000000001,0.03393284348132225
8.136,0.03479750579324609
8.152000000000001,0.0322820711114252
8.168,0.0141933795698458
8.184,0.02114313501893365
8.2,0.01625228479183435
8.216,0.018071936134812047
8.232,0.031668134570372986
8.248,0.03360415618076834
8.264,0.04258702885855696
8.28,0.04465111733910979
8.296,0.03735362818251196
8.312,0.050307894307685334
8.328,0.05334770373927238
8.344,0.07040254865034055
8.36,0.11554249717395901
8.376,0.11731345531520418
8.392,0.174436917447751
8.408,0.20741667680399473
8.424,0.09701074268523162
8.44,0.05928309030144964
8.456,0.04165234008942613
