wavenumbers,absorbance
7.0,0.00017852200283154391
7.016,0.00027115930613027915
7.032,0.0005073759990196109
7.048,0.0015294667076129797
7.064,0.006912423785139107
7.08,0.001741711619490203
7.096,0.001957474196628277
7.112,0.008346613448803093
7.128,0.0035399397212442286
7.144,0.0011630191111907935
7.16,0.001214720112198164
7.176,0.0045954833144638265
7.192,0.0031023780846691387
7.208,0.001509264654288002
7.224,0.0026432592030186013
7.24,0.008393226337186694
7.256,0.010664920481898979
7.272,0.013052520819724056
7.288,0.016901902189725787
7.304,0.0036367255839542577
7.32,0.0033421688446644993
7.336,0.015102297664738147
7.352,0.009663664822789093
7.368,0.002200046124163205
7.384,0.0010843893937809317
7.4,0.0009446066330361944
7.416,0.0018805541619373554
7.432,0.006057597501720313
7.448,0.00127517714601505
7.464,0.0009105193516347293
7.48,0.0016879043180141118
7.496,0.007540689729902293
7.5120000000000005,0.002687255829279244
7.5280000000000005,0.001243013138637991
7.5440000000000005,0.0011936579915487408
7.5600000000000005,0.0026031187781686187
7.5760000000000005,0.011274684799512618
7.592,0.007052448695741386
7.608,0.0051861155493735074
7.624,0.002637131835453333
7.64,0.0042016486601678124
7.656,0.01988517518136537
7.672,0.024027364734568384
7.688,0.008371315691267527
7.704,0.005392739899734793
7.72,0.007989873442054825
7.736,0.004442861025986469
7.752,0.014500368151687065
7.768,0.020582555233603927
7.784,0.006960912869064485
7.8,0.009355134800451087
7.816,0.004142840499908262
7.832,0.007255640469662126
7.848,0.0022633447074047997
7.864,0.0020580894014048993
7.88,0.0032915949980645348
7.896,0.012985335155761274
7.912,0.016749762429542955
7.928,0.0044644597462623024
7.944,0.004364567455463885
7.96,0.0053282048207963706
7.976,0.00654488080692745
7.992,0.023326785422743013
8.008,0.019053435946112304
8.024000000000001,0.02556313678681786
8.04,0.07963761858797211
8.056000000000001,0.1190221579418733
8.072,0.16256468211651914
8.088000000000001,0.05233134456218698
8.104,0.02005603400816828
8.120000000000001,0.03411140499640707
8.136,0.03499302642124702
8.152000000000001,0.03244133406254528
8.168,0.014375589948476519
8.184,0.021303833927247787
8.2,0.01643637539881384
8.216,0.018275073479069374
8.232,0.03186788850693684
8.248,0.03388006986709788
8.264,0.04289609316041008
8.28,0.04491530485035646
8.296,0.037727018891347205
8.312,0.05075622962798629
8.328,0.053901843509811656
8.344,0.07107803612073164
8.36,0.11624704916435956
8.376,0.11823480203974489
8.392,0.17568325755454509
8.408,0.20862892750624523
8.424,0.09781061321496336
8.44,0.059885326730815105
8.456,0.042118452491735014
8.472,0.03661299769013031
8.488,0.04847696572770094
8.504,0.02160389930998957
8.52,0.02498627070337553
8.536,0.015317312902146715
8.552,0.023633312856135187
8.568,0.009284691598928998
8.584,0.028277570199753452
8.6,0.008987011456212892
8.616,0.007796899668465543
8.632,0.028532857130849784
8.648,0.016615060167017696
8.664,0.011722776405107991
8.68,0.018698358241278686
8.696,0.010903292970631341
8.712,0.009474098701183252
8.728,0.015459439776817884
8.744,0.022166745085664248
8.76,0.006787966611238192
8.776,0.003698481289334019
8.792,0.007628288260812626
8.808,0.012181358647064959
8.824,0.012468198293651856
8.84,0.01176874235575423
8.856,0.011348797322067034
8.872,0.005917184461071988
8.888,0.0162376836938089
8.904,0.039384735432122404
8.92,0.03970319856295072
8.936,0.011261450085340803
8.952,0.005167135183007917
8.968,0.007911296497486186
8.984,0.014902561856500324
9.0,0.003847134465069334
9.016,0.0020147574051243267
9.032,0.0025620693113061806
9.048,0.008243873765886315
9.064,0.01143989773771344
9.08,0.01241717888330809
9.096,0.0064095045554664245
9.112,0.002353901035343075
9.128,0.0018508768815070273
9.144,0.0026190738534263825
9.16,0.0012993418368683306
9.176,0.0019448326572382483
9.192,0.009220236382360192
9.208,0.003297056321523263
9.224,0.0020874043053257254
9.24,0.0029125633018885233
9.256,0.004527851196596074
9.272,0.015125720611485673
9.288,0.049187230798010864
9.304,0.023684292247962126
9.32,0.01860344093508636
9.336,0.005492128919766305
9.352,0.0068222112663201195
9.368,0.01743060544344453
9.384,0.008475833220666367
9.4,0.014720075920914299
9.416,0.010573479523818543
9.432,0.0034340406729143095
9.448,0.0028339167751342898
9.464,0.0021072283486024716
9.48,0.0026473904409075487
9.496,0.005188079578622077
9.512,0.01135453405136916
9.528,0.008416253247088348
9.544,0.00626097127127549
9.56,0.006552377357686323
9.576,0.017818103072973577
9.592,0.03851179202683881
9.608,0.027289395203919032
9.624,0.02391704998586419
9.64,0.05872518951399639
9.656,0.19249627825046534
9.672,0.26095613175709187
9.688,0.2054050870945093
9.704,0.050682319983660705
9.72,0.03413725647457847
9.736,0.026045362288626583
9.752,0.026950200269539572
9.768,0.031201584847318165
9.784,0.011605146324759376
9.8,0.007853597539728663
9.815999999999999,0.004023795890340651
9.832,0.0033713726506529682
9.847999999999999,0.004758584387903394
9.864,0.018599457643336363
9.879999999999999,0.017441420237141455
9.896,0.004740614564917917
9.911999999999999,0.0055475291209728175
9.928,0.018210308193511073
9.943999999999999,0.0065131616347258135
9.96,0.002487701097803352
9.975999999999999,0.001866884017427659
9.992,0.0018577539759918975
10.008,0.0023952555628977785
10.024000000000001,0.006504833311046857
10.04,0.007484897346453396
10.056000000000001,0.004278336611157402
10.072,0.007303295724230394
10.088000000000001,0.02350848969715301
10.104,0.07950609071906237
10.120000000000001,0.044094466252673006
10.136,0.022652430466845837
10.152000000000001,0.03838017804217987
10.168,0.014111692763845853
10.184000000000001,0.04482414668983872
10.2,0.026584104252237825
10.216000000000001,0.026951657379119403
10.232,0.03234865102148525
10.248000000000001,0.07947603546132517
10.264,0.015101339287391411
10.280000000000001,0.010392579574458946
10.296,0.018477955490680372
10.312000000000001,0.07161590737542176
10.328,0.03379132049535723
10.344,0.029311172338567146
10.36,0.011660397235214523
10.376,0.011689092731023153
10.392,0.03870812264881551
10.408,0.07448357236987181
10.424,0.019758389029677276
10.44,0.015941629841315787
10.456,0.024454197048247913
10.472,0.021694642207589744
10.488,0.05568628505825474
10.504,0.13111002413072287
10.52,0.05018820909986873
10.536,0.021861757445758585
10.552,0.008756423162892152
10.568,0.00907842042310641
10.584,0.011217456548702927
10.6,0.01971300906265633
10.616,0.12202280491551497
10.632,0.027898280556184395
10.648,0.00927957464721496
10.664,0.005870623793390572
10.68,0.008750646112126725
10.696,0.011722252686048783
10.712,0.008589105532015459
10.728,0.016143188362666237
10.744,0.09587262509914218
10.76,0.04241773788032306
10.776,0.011012463963830583
10.792,0.005925873629669591
10.808,0.003970871346374921
10.824,0.0038071318949577703
10.84,0.004771850457811722
10.856,0.008478763802139275
10.872,0.017596272272187904
10.888,0.07944475373516288
10.904,0.11113344548351828
10.92,0.07608677665461218
10.936,0.02188967289510945
10.952,0.016013628109470622
10.968,0.008427279631383714
10.984,0.009980834816998622
11.0,0.01648483931612506
