wavenumbers,absorbance
9.064,0.014100973274897042
9.08,0.014965311064770094
9.096,0.008352266152705434
9.112,0.0034372292608577937
9.128,0.002651822823441949
9.144,0.003259485778428092
9.16,0.0019651702034345826
9.176,0.002887511754477509
9.192,0.010175595174636114
9.208,0.004671521204429677
9.224,0.0031667373685325636
9.24,0.00427587510849578
9.256,0.006970767186083523
9.272,0.020895440915142782
9.288,0.05604236345984868
9.304,0.030228349599996616
9.32,0.021737166893860377
9.336,0.008114604389436996
9.352,0.009634265503539328
9.368,0.020710441120834294
9.384,0.011790378859269434
9.4,0.01805890360110241
9.416,0.013648093914961254
9.432,0.005049603454214867
9.448,0.0040176008216572575
9.464,0.0032019065241592932
9.48,0.0039291880493037
9.496,0.007266098091819226
9.512,0.013449740335474018
9.528,0.010534555432830155
9.544,0.008675683411883052
9.56,0.00974523173756719
9.576,0.02310674030725491
9.592,0.04548340561331803
9.608,0.035478638133406466
9.624,0.03462252984276194
9.64,0.08024979481508313
9.656,0.21785499943949038
9.672,0.3120695611463883
9.688,0.2527812586067299
9.704,0.07171064428345963
9.72,0.0457752458021656
9.736,0.033281047128732325
9.752,0.035604643153376934
9.768,0.03842003048429001
9.784,0.015927312015474152
9.8,0.01063427617802518
9.815999999999999,0.006094242442279437
9.832,0.005165001812406584
9.847999999999999,0.0070305342639813756
9.864,0.02110404354681899
9.879999999999999,0.02026816736671984
9.896,0.007013937205328892
9.911999999999999,0.007992800714010921
9.928,0.020535142309539105
9.943999999999999,0.008965760716245235
9.96,0.003801651945672022
9.975999999999999,0.002903984118930391
9.992,0.002896454208772774
10.008,0.0037538551387720563
10.024000000000001,0.008788632215807782
10.04,0.01018751783162857
10.056000000000001,0.006716942357305688
10.072,0.011051802446310257
10.088000000000001,0.030276168050607906
10.104,0.08370803081905459
10.120000000000001,0.05119551786980779
10.136,0.03140793218488566
10.152000000000001,0.045302155761429395
10.168,0.020593823513560153
10.184000000000001,0.05330979081016433
10.2,0.03592821134229787
10.216000000000001,0.0327212409096247
10.232,0.04143262992013328
10.248000000000001,0.08415021457756527
10.264,0.021907118013225535
10.280000000000001,0.015279175981540364
10.296,0.02571102208542439
10.312000000000001,0.08224734712564405
10.328,0.045567403991922974
10.344,0.034811863794746094
10.36,0.016968854713084753
10.376,0.017357264739180138
10.392,0.051304660677078055
10.408,0.08769377370545677
10.424,0.027821284804659178
10.44,0.02205720328596988
10.456,0.03105403529450327
10.472,0.030552161897949338
10.488,0.0681936294189658
10.504,0.13902789943212782
10.52,0.062136044314498026
10.536,0.02809416819123785
10.552,0.013059987420956617
10.568,0.012887179681006028
10.584,0.01581060077309671
10.6,0.02828702368810911
10.616,0.12621323104209278
10.632,0.03865408004844771
10.648,0.0135967083750624
10.664,0.008808223005123473
10.68,0.012091561094451838
10.696,0.01541771959255696
10.712,0.01256384272727034
10.728,0.023416377836833535
10.744,0.10810653356158886
10.76,0.05586527703901575
10.776,0.016162939903943466
10.792,0.00870843904745663
10.808,0.006042875445676647
10.824,0.005810598834972498
10.84,0.007212033951763179
10.856,0.012423379940429708
10.872,0.025473218419120036
10.888,0.09877085120072429
10.904,0.13144613899786586
10.92,0.08786664058499714
10.936,0.03075090150909677
10.952,0.020633488817585584
10.968,0.012034469713891828
10.984,0.013415248592337538
11.0,0.01924213197616252
