wavenumbers,absorbance
9.864,0.014943384870976377
9.879999999999999,0.012641962077872104
9.896,0.002042651657275384
9.911999999999999,0.002435251660174353
9.928,0.013628251922341532
9.943999999999999,0.0030638989895252844
9.96,0.0009174582705698187
9.975999999999999,0.0006113783979231822
9.992,0.000618396488043416
10.008,0.0008936578636532645
10.024000000000001,0.0033695667220283673
10.04,0.004078540238238187
10.056000000000001,0.0018518422861038962
10.072,0.0032939481681332782
10.088000000000001,0.014920408698666206
10.104,0.074099415893872
10.120000000000001,0.03516989941467334
10.136,0.011206060448706718
10.152000000000001,0.0258108245238819
10.168,0.0064123760506831365
10.184000000000001,0.029025487882367664
10.2,0.013594752213145243
10.216000000000001,0.02009375946408506
10.232,0.02044848951239148
10.248000000000001,0.06979905090557212
10.264,0.006986734832895488
10.280000000000001,0.0047377900775978175
10.296,0.009240324163402598
10.312000000000001,0.049482430881920836
10.328,0.017331581900704808
10.344,0.021400752712805393
10.36,0.005362519119261783
10.376,0.005219581157109371
10.392,0.020351420544196405
10.408,0.04832397464313106
10.424,0.00955559343631658
10.44,0.00801925522274894
10.456,0.014700979535559124
10.472,0.01070206279061733
10.488,0.03786686313073534
10.504,0.11755992164422462
10.52,0.03220373669563836
10.536,0.014278116715620662
10.552,0.0038957659241142055
10.568,0.004541382885797238
10.584,0.005508319071809928
10.6,0.00921936123533616
10.616,0.11059503806571956
10.632,0.013652231821930037
10.648,0.004237248430394253
10.664,0.002527748788752477
10.68,0.004386581465539325
10.696,0.006471185437604722
10.712,0.003981403841319705
10.728,0.007463860103360536
10.744,0.06799816713150919
10.76,0.022709075096780464
10.776,0.005014989713739661
10.792,0.0027473864696931174
10.808,0.0017162282874416943
10.824,0.0016444883310350398
10.84,0.0020904424342889157
10.856,0.0039326570823820985
10.872,0.008269853544306616
10.888,0.04665771087568837
10.904,0.07680002696957196
10.92,0.05791006223631082
10.936,0.010645482113621273
10.952,0.00955201016980759
10.968,0.003997689414385883
10.984,0.005538899014435212
11.0,0.01129330938293324
