wavenumbers,absorbance
7.0,0.00012589393862482784
7.016,0.00019267538192453644
7.032,0.00036988603901461016
7.048,0.0011941921579853927
7.064,0.0067083861543362445
7.08,0.001325229204292455
7.096,0.0014878065088193087
7.112,0.007613624555616654
7.128,0.0028245531681348832
7.144,0.0008670963068982856
7.16,0.0009061112575006543
7.176,0.003943659592942738
7.192,0.002504485447900751
7.208,0.0011262197257673684
7.224,0.0020128581329524305
7.24,0.007213874331586652
7.256,0.008935075708233056
7.272,0.011226622010246334
7.288,0.016093375399375356
7.304,0.0027464465122614854
7.32,0.0025036282852962505
7.336,0.013682296389626864
7.352,0.008504857694408707
7.368,0.001645535247475234
7.384,0.0007979655653512788
7.4,0.0006949345468805137
7.416,0.0014400977099290838
7.432,0.005677970661040968
7.448,0.0009427732995700738
7.464,0.0006660694992472966
7.48,0.0012811676688020454
7.496,0.007282350516610926
7.5120000000000005,0.00221294284906917
7.5280000000000005,0.0009337285311025369
7.5440000000000005,0.0008889348315731272
7.5600000000000005,0.0019740532784683147
7.5760000000000005,0.010838944143707766
7.592,0.005765279063411291
7.608,0.00413396889341148
7.624,0.0019849770042972086
7.64,0.0031565378133502253
7.656,0.017235156582268808
7.672,0.02121230248338035
7.688,0.006848948717130906
7.704,0.004151412423643694
7.72,0.006658101400124804
7.736,0.0032374345579338514
7.752,0.013200725639317947
7.768,0.018962417925437503
7.784,0.005390480145215679
7.8,0.008618528356325114
7.816,0.0031473906031481494
7.832,0.006426916282252527
7.848,0.0016709435295551847
7.864,0.001508993409939973
7.88,0.0024492713887839354
7.896,0.010847115463949186
7.912,0.014814163255955493
7.928,0.003312796228908722
7.944,0.00329964018598102
7.96,0.004095962998526708
7.976,0.004839829966947988
7.992,0.019969435636194847
8.008,0.01488657614680853
8.024000000000001,0.01978907529493121
8.04,0.06805164314946133
8.056000000000001,0.098406594396421
8.072,0.1437845761752092
8.088000000000001,0.044934901577488556
8.104,0.015035474108731964
8.120000000000001,0.030891368630662226
8.136,0.03166783622002197
8.152000000000001,0.029419393604303967
8.168,0.011008787628422216
8.184,0.01818733329936536
8.2,0.012974135426682281
8.216,0.014454312599063004
8.232,0.028041319638178037
8.248,0.028665692270447893
