wavenumbers,absorbance
7.0,5.0657910629818127e-05
7.016,8.195345813371664e-05
7.032,0.00017121228235092594
7.048,0.000630206058361057
7.064,0.006197189089867928
7.08,0.0006700963733710306
7.096,0.0007512241016730801
7.112,0.0059251242760656195
7.128,0.0015524696103716188
7.144,0.0004259237132405716
7.16,0.00044717976208108007
7.176,0.0025466505856482162
7.192,0.0014612905311346494
7.208,0.0005524610186183772
7.224,0.0010279081003595634
7.24,0.004845430938638135
7.256,0.005619941964288792
7.272,0.007509613047200412
7.288,0.01429656181944843
7.304,0.0013738422707948153
7.32,0.0012433742887553547
7.336,0.010333441092518967
7.352,0.006541530303289888
7.368,0.0008100727720030273
7.384,0.0003727758531749814
7.4,0.0003232364279705991
7.416,0.0007303959352347725
7.432,0.004682591583417784
7.448,0.00044893266020619134
7.464,0.0003125150856699861
7.48,0.0006329203829596168
7.496,0.00671817166892328
7.5120000000000005,0.0013615942342166687
7.5280000000000005,0.00044429365861484664
7.5440000000000005,0.0004243834446643857
7.5600000000000005,0.000987899474583201
7.5760000000000005,0.01004567679285841
7.592,0.0033861840671075443
7.608,0.002302142609203764
7.624,0.0010061724242919697
7.64,0.001564113330358279
7.656,0.011938300339382162
7.672,0.015474141337080659
7.688,0.004216214089418686
7.704,0.002192604684819278
7.72,0.004250953313351964
7.736,0.0016210561037751268
7.752,0.011215005730747019
7.768,0.015144125869999152
7.784,0.002757570928874793
7.8,0.007257983582135558
7.816,0.0015079455929326354
7.832,0.004548832317904108
7.848,0.0007128701488920318
7.864,0.0007063023879570757
7.88,0.001172824574731437
7.896,0.006650345598540376
7.912,0.010919386903799067
7.928,0.0016118816557967877
7.944,0.0016697158738968796
7.96,0.0021561671053633327
7.976,0.0023612168183916467
7.992,0.013089973259454624
8.008,0.008059326872973954
8.024000000000001,0.010520825912655029
8.04,0.045123430366603816
8.056000000000001,0.060165337936158664
8.072,0.10123189977233059
8.088000000000001,0.03364315468306065
8.104,0.007394154837756587
8.120000000000001,0.025752151131852828
8.136,0.026398192642476916
8.152000000000001,0.0235955208862547
8.168,0.005529566144978634
8.184,0.01193822434023747
8.2,0.007047176549672473
8.216,0.007906015408178096
8.232,0.02054355439759138
8.248,0.01932039275414832
8.264,0.02471434614117224
8.28,0.030833122469793008
8.296,0.01779854757364208
8.312,0.02729446294955279
8.328,0.024461570155431725
8.344,0.03460479618905131
8.36,0.0776245449955059
8.376,0.06829858177091792
8.392,0.10489715889762902
8.408,0.13376991920570622
8.424,0.05617207730179831
8.44,0.02783114651298139
8.456,0.018249002064564725
8.472,0.017706115799105922
8.488,0.03886154611642267
8.504,0.008845588751209148
8.52,0.01259196902408532
8.536,0.006162421912323409
8.552,0.013207111288931022
8.568,0.0033964994361764924
8.584,0.022818793551162966
8.6,0.003353057161905643
8.616,0.0027469869927746124
8.632,0.025659694552167496
8.648,0.011031962302891713
8.664,0.005366126663762817
8.68,0.010226509627363262
8.696,0.004424193323927089
8.712,0.004811515948518417
8.728,0.00972585062797541
8.744,0.015516393032258963
8.76,0.0026271953912985987
8.776,0.0013212826687319474
8.792,0.0034606404256253575
8.808,0.005525054907867412
8.824,0.005994560538816965
8.84,0.005464716798359743
8.856,0.005362948941435364
8.872,0.002158405189573692
8.888,0.007063384337027557
8.904,0.026254194891509673
8.92,0.0356549417628746
8.936,0.006374204314051529
8.952,0.0019487398471186794
8.968,0.0044086803048235925
8.984,0.012844987076180064
9.0,0.001468136506725618
9.016,0.000692610591124835
9.032,0.0009107306873034228
9.048,0.005464474704222048
9.064,0.005956197212715574
9.08,0.006923682591745044
9.096,0.003084453479219004
9.112,0.0008633192449524021
9.128,0.0007157091759953645
9.144,0.0015027884560557085
9.16,0.00043039189868653385
9.176,0.0006941373346335948
9.192,0.006720950468431231
9.208,0.0012954384380359158
9.224,0.0007905598555464988
9.24,0.0011802058860093429
9.256,0.0016647996098112328
9.272,0.00634264368168164
9.288,0.03248141819392458
9.304,0.012894911802861021
9.32,0.013790308630589209
9.336,0.0019213351544693235
9.352,0.002608055157567822
9.368,0.009859732961781926
9.384,0.003314976204227998
9.4,0.007781674866223563
9.416,0.00483711864884996
9.432,0.0010718269352929534
9.448,0.001039155318641586
9.464,0.0005759087845979519
9.48,0.0009772948337070898
9.496,0.0020696250944438983
9.512,0.007519636296040266
9.528,0.005144602454377809
9.544,0.002931704106386521
9.56,0.0023739272750790473
9.576,0.008849489897788436
9.592,0.024022583856041474
9.608,0.015341084188883443
9.624,0.0092412664291951
9.64,0.025487114778083988
9.656,0.14489836075814785
9.672,0.154395449032526
9.688,0.10752095560742345
9.704,0.02079956895113608
9.72,0.015955796189486074
9.736,0.016398757023677393
9.752,0.012469112078477364
9.768,0.01670662915657133
9.784,0.005202882105504569
9.8,0.003976130070502365
9.815999999999999,0.0014120566423630571
9.832,0.001160080071110436
9.847999999999999,0.0017083343559356446
9.864,0.014134749161088317
9.879999999999999,0.011439013965374323
9.896,0.0014765097767884855
9.911999999999999,0.001900091667609887
9.928,0.01254750961185687
