wavenumbers,absorbance
7.0,3.492792341002489e-05
7.016,6.10688395295291e-05
7.032,0.00012660478401433796
7.048,0.00048076731302507185
7.064,0.005966422968850357
7.08,0.0004965253392112631
7.096,0.0005607045890039685
7.112,0.00528628856995384
7.128,0.0011976854550405675
7.144,0.00031066687140316574
7.16,0.0003278253200456203
7.176,0.0020669773465040904
7.192,0.0011618686746175777
7.208,0.00041313549863719357
7.224,0.0007738514886171141
7.24,0.004038284090412004
7.256,0.004564326396924801
7.272,0.006229077088718118
7.288,0.013513133158376475
7.304,0.001025037494426453
7.32,0.0009297526767533315
7.336,0.009029874980159131
7.352,0.006005163180420887
7.368,0.0006022428652225827
7.384,0.0002720296673467404
7.4,0.0002377329669254051
7.416,0.0005499350712961352
7.432,0.004227400394024474
7.448,0.0003332343449438962
7.464,0.0002145941753547292
7.48,0.0004574693899268587
7.496,0.006494859613882718
7.5120000000000005,0.0011127987927548285
7.5280000000000005,0.000323597428074576
7.5440000000000005,0.00031058287468552757
7.5600000000000005,0.0007380092007625727
7.5760000000000005,0.009749486587028212
7.592,0.0026651716560860228
7.608,0.0017849928459614216
7.624,0.0007616783216467299
7.64,0.0011702899164535254
7.656,0.01017195985858472
7.672,0.013539032539733282
7.688,0.003423517518140073
7.704,0.0016622437002923613
7.72,0.0034436934003990363
7.736,0.001219319687777453
7.752,0.010659790988849003
7.768,0.013622500499227837
7.784,0.0020966040940648533
7.8,0.006831694760384115
7.816,0.001131998736873219
7.832,0.003901153903110293
7.848,0.0004873450356609678
7.864,0.0004045694120847156
7.88,0.0007808627742209403
7.896,0.005324927465454055
7.912,0.009566419242697608
7.928,0.0011927460193761003
7.944,0.0012465952866443563
7.96,0.0016396448858425226
7.976,0.001756499686984515
7.992,0.010732220767917019
8.008,0.006204527735969464
8.024000000000001,0.00805834058301164
8.04,0.037557822697032645
8.056000000000001,0.04857891245217805
8.072,0.08541725613698005
8.088000000000001,0.030691352056270972
8.104,0.00552830442209291
8.120000000000001,0.024371847812784043
8.136,0.025115687515516707
8.152000000000001,0.021539219383973084
8.168,0.0041504680275008254
8.184,0.009844630459534246
8.2,0.0053127039736244625
8.216,0.005988435633978862
8.232,0.017825341774750883
8.248,0.016362045362396715
8.264,0.0204825842008568
8.28,0.02783838069967985
8.296,0.014027638613996885
8.312,0.023086060538165025
8.328,0.019015067033067195
8.344,0.027498568340053913
8.36,0.06971386841799403
8.376,0.05814450152643272
8.392,0.08971442601803187
8.408,0.11613547292520905
8.424,0.04808928947789144
8.44,0.02176364249551348
8.456,0.014035494782898002
8.472,0.014309903597906235
8.488,0.036670111916941396
8.504,0.006703887806378382
8.52,0.010016512500651976
8.536,0.004659167728885552
8.552,0.010746423028051368
8.568,0.0024976035566162133
8.584,0.021103410939499103
8.6,0.002424602116372631
8.616,0.0020082295569358965
8.632,0.025296456510514893
8.648,0.010174984626569475
8.664,0.0042355675617919775
8.68,0.008334359564060638
8.696,0.003347465096139605
8.712,0.003908804789491752
8.728,0.008484251276057363
8.744,0.013697099863229452
8.76,0.001987666420275182
8.776,0.0009772532876065553
8.792,0.0026888142706762643
8.808,0.004290547904657242
8.824,0.0047135728376294286
8.84,0.004257557828588688
8.856,0.004209565040010369
8.872,0.0016000090273622538
8.888,0.0054275845682972635
8.904,0.02280611303966116
8.92,0.03498338948499764
8.936,0.005613928435756911
8.952,0.001461822791690599
8.968,0.0036778609719032547
8.984,0.012270124757119241
9.0,0.0010949681902211056
9.016,0.0005106871252325536
9.032,0.0006753147515775658
9.048,0.004965929783556234
9.064,0.004782771635538455
9.08,0.00564251755581382
9.096,0.002417562447054073
9.112,0.0006222323460057922
9.128,0.0005320946806389089
9.144,0.0012729550631214919
9.16,0.0003164811075506088
9.176,0.0005072902913369493
9.192,0.005932661137835271
9.208,0.0009746514408213873
9.224,0.0005938853760174399
9.24,0.000904701179309096
9.256,0.0012400174669450579
9.272,0.004842302573241615
9.288,0.028078027179348004
9.304,0.010881080133300537
9.32,0.01267658990459447
9.336,0.0014373351783749221
9.352,0.0019814076585675626
9.368,0.0080914758225749
9.384,0.0025225350105316574
9.4,0.00629022968889394
9.416,0.003813863386057785
9.432,0.0008038449865311121
9.448,0.0007613416613752947
9.464,0.0003579367069659416
9.48,0.0005570854822600562
9.496,0.001414995174467801
9.512,0.006659196707856169
9.528,0.004494989062218172
9.544,0.002406070047115734
9.56,0.0017501555273956276
9.576,0.007065591769275074
9.592,0.020393994780433727
9.608,0.013334658053707347
9.624,0.0069932881071782605
9.64,0.019786212424078978
9.656,0.13316569403156633
9.672,0.13105153473632103
9.688,0.08637088711004441
9.704,0.016034171287168317
9.72,0.01260347394394978
9.736,0.014835806324591423
9.752,0.009771529308045417
9.768,0.013492379808451355
9.784,0.004070826720317546
9.8,0.003327761960029159
9.815999999999999,0.0010501503491497724
9.832,0.0008549301224011307
9.847999999999999,0.001213419202576917
9.864,0.012985561524867505
9.879999999999999,0.009816753573725046
9.896,0.0010712917495028075
9.911999999999999,0.0013920211607989458
9.928,0.011085768523419944
9.943999999999999,0.0019082534541656063
9.96,0.000511375687281762
9.975999999999999,0.0003345988793878484
9.992,0.00033587808244151554
10.008,0.0005063475604950164
10.024000000000001,0.0021676190280523703
10.04,0.0026622278471359435
10.056000000000001,0.0010888796248543157
10.072,0.0020003264746365017
10.088000000000001,0.011428717533673154
10.104,0.07175061134539669
10.120000000000001,0.03172537272037233
10.136,0.007018886826265194
10.152000000000001,0.018937684117574603
10.168,0.003914727669930896
10.184000000000001,0.020648884255648044
10.2,0.008604210745651401
10.216000000000001,0.017630080074262262
10.232,0.015966743066602257
10.248000000000001,0.0623346874535256
10.264,0.004260196563784734
10.280000000000001,0.0028507370196927625
10.296,0.005778431674976048
10.312000000000001,0.03639153205613023
10.328,0.010968256490022059
10.344,0.017407533317128927
10.36,0.0032751395832924394
10.376,0.0031295324441834456
10.392,0.012997925728454561
10.408,0.03421061103711292
10.424,0.005923304863639361
10.44,0.005090016611098539
10.456,0.010299417452533412
10.472,0.006825435393653622
10.488,0.029783333731295207
10.504,0.10881906778529148
10.52,0.023526299898745787
10.536,0.011278246059135086
10.552,0.0023137735887088836
10.568,0.003003153480670591
10.584,0.0034688077470472057
10.6,0.005630463471572785
10.616,0.10017309824491874
10.632,0.008492970391115722
10.648,0.0026544459585082928
10.664,0.0014838427193205417
10.68,0.002723272996618255
10.696,0.004178749852738224
10.712,0.002312485625437823
10.728,0.004496731263052679
10.744,0.05070169017535534
10.76,0.014814402332411698
10.776,0.003054118734521407
10.792,0.001706036824791722
10.808,0.0009792713349093295
10.824,0.0009507889316021663
