wavenumbers,absorbance
7.0,0.00021950003578090352
7.016,0.0003297204380285666
7.032,0.0006126619914156584
7.048,0.0017881579017212316
7.064,0.007052089617625247
7.08,0.00206817392052721
7.096,0.002326363564074533
7.112,0.00882208103344679
7.128,0.004067952621020281
7.144,0.0014087937218790548
7.16,0.0014641027438858758
7.176,0.005028189455132526
7.192,0.0035473799679812987
7.208,0.0018257699540424539
7.224,0.0031425345171889048
7.24,0.009224967323745973
7.256,0.011888971206689752
7.272,0.014325817914770694
7.288,0.017493137015145654
7.304,0.004369274361948395
7.32,0.004010148572520566
7.336,0.01600618816286772
7.352,0.010515401443907628
7.368,0.0026413587436372138
7.384,0.001328181738963589
7.4,0.0011598771942800273
7.416,0.00222414066904809
7.432,0.006294466847569435
7.448,0.0015340918110467604
7.464,0.0011087925268268356
7.48,0.0020098514660939
7.496,0.007722406786426503
7.5120000000000005,0.003040988801120638
7.5280000000000005,0.0015026281545401899
7.5440000000000005,0.0014585385351510473
7.5600000000000005,0.0030903536824487235
7.5760000000000005,0.011593677644507859
7.592,0.00795550474623236
7.608,0.005956564327355946
7.624,0.0031869814730527257
7.64,0.005068251003272005
7.656,0.02172314978268472
7.672,0.025992396022685754
7.688,0.009651367509210569
7.704,0.006456458024171283
7.72,0.008874106505622772
7.736,0.005325589218388877
7.752,0.015438977833046328
7.768,0.021688030194416855
7.784,0.008178318427231148
7.8,0.009921361307527696
7.816,0.004912502975661484
7.832,0.007821798599125287
7.848,0.0027553355825421155
7.864,0.0025208365073213458
7.88,0.0040043375823918675
7.896,0.014490481517770099
7.912,0.018105300003934593
7.928,0.005406888773676684
7.944,0.005232095594106367
7.96,0.0063285680809020166
7.976,0.007956665331907191
7.992,0.02570771564379177
8.008,0.02229290462112455
8.024000000000001,0.030194833381697296
8.04,0.08790328007730959
8.056000000000001,0.13366018284327238
8.072,0.1747014834310314
8.088000000000001,0.058138046083038145
8.104,0.02406987448493287
8.120000000000001,0.036675280624986595
8.136,0.037623983356069986
8.152000000000001,0.03472766455670973
8.168,0.017007043565896735
8.184,0.02356245600992851
8.2,0.019054905169501812
8.216,0.021162627515626958
8.232,0.0346846733453992
8.248,0.03777626222597252
8.264,0.04718632218677319
8.28,0.048695479113170556
8.296,0.04297845184913805
8.312,0.05705045416045439
8.328,0.06165794335431102
8.344,0.08051129561523024
8.36,0.12610780443713246
8.376,0.1311455528444565
8.392,0.1928672956308123
8.408,0.22497689452760022
8.424,0.10924477697685539
8.44,0.06843862189127636
8.456,0.04872991830219093
8.472,0.041818138185203926
8.488,0.051140670579180016
8.504,0.025313879909866555
8.52,0.028040529318711923
8.536,0.018032091835817388
8.552,0.02595716869158087
8.568,0.011152925728427514
8.584,0.029429441330277903
8.6,0.010693425306103453
