wavenumbers,absorbance
7.0,0.0001993907248762954
7.016,0.0002997592216614669
7.032,0.0005589561110382079
7.048,0.0016565811361471468
7.064,0.006984487809582816
7.08,0.0019030195743215451
7.096,0.002139621013392582
7.112,0.008589412991691988
7.128,0.0038052783807717623
7.144,0.0012846963720612018
7.16,0.00133731066641766
7.176,0.0048162579036071
7.192,0.0033228100116239816
7.208,0.0016662293387882598
7.224,0.0028876976354993023
7.24,0.00881475675052627
7.256,0.01128203560249524
7.272,0.0136944003278083
7.288,0.017189557224857502
7.304,0.004004600778005326
7.32,0.003672281228786672
7.336,0.015564896763317085
7.352,0.010091384086232707
7.368,0.00241515520804874
7.384,0.0012015896048388254
7.4,0.001050721765935024
7.416,0.0020522790728368656
7.432,0.006181124595188555
7.448,0.0013996325711961933
7.464,0.0010097360020179648
7.48,0.001847442844180119
7.496,0.0076296149309766316
7.5120000000000005,0.002863296488545342
7.5280000000000005,0.0013648139586069409
7.5440000000000005,0.001329859024290295
7.5600000000000005,0.0028426096416564856
7.5760000000000005,0.011432061378009723
7.592,0.007509178763275149
7.608,0.0055720017709887035
7.624,0.002901555182985647
7.64,0.004631948793973994
7.656,0.02081040378980424
7.672,0.025006322178699653
7.688,0.008973414465717854
7.704,0.005965325207905149
7.72,0.008436404696752943
7.736,0.00487466172897897
7.752,0.014965924699604713
7.768,0.021146074470642595
7.784,0.007575459520111989
7.8,0.009629120849718769
7.816,0.004526005594277385
7.832,0.007536762222105224
7.848,0.002505086258705617
7.864,0.002277277495604593
7.88,0.0036405002043440535
7.896,0.01374185418771203
7.912,0.017432018559130673
7.928,0.0049262241514060915
7.944,0.004792252214990935
7.96,0.005823715340124204
7.976,0.0072183178931320025
7.992,0.024534080664483808
8.008,0.020648626698502058
8.024000000000001,0.02782405484513406
8.04,0.0838363279391159
8.056000000000001,0.12641689423045122
8.072,0.16878884401268707
8.088000000000001,0.055188511856906874
8.104,0.022031182453143023
8.120000000000001,0.03538299521408139
8.136,0.03628286554836198
