wavenumbers,absorbance
7.0,7.040697242970127e-05
7.016,0.00011584273532923043
7.032,0.00023952223989940342
7.048,0.000831498842784787
7.064,0.0064153261875735225
7.08,0.0008894233427605935
7.096,0.0009997158786033992
7.112,0.006614941358196451
7.128,0.0020132532947482293
7.144,0.0005720846653705861
7.16,0.0005996376079677975
7.176,0.0030930670891089794
7.192,0.0018376499157033417
7.208,0.0007445313532899485
7.224,0.0013627036696101933
7.24,0.005757575676207748
7.256,0.0068666305966956715
7.272,0.00895564440654134
7.288,0.015047373288258123
7.304,0.0018361710408300357
7.32,0.0016640290528474485
7.336,0.011713842622560523
7.352,0.007238502343714892
7.368,0.0010866905614870682
7.384,0.0005072927646708286
7.4,0.0004386326090484564
7.416,0.0009685022475587081
7.432,0.005124587947806166
7.448,0.0006251434664982995
7.464,0.0004285497860755141
7.48,0.0008561685683127488
7.496,0.006945792303083408
7.5120000000000005,0.0016677938598980168
7.5280000000000005,0.0006112586055980573
7.5440000000000005,0.0005753874927751116
7.5600000000000005,0.0013281188818098945
7.5760000000000005,0.010356368816964365
7.592,0.004265575382382467
7.608,0.0029547325103386445
7.624,0.0013274327420365716
7.64,0.0020942884140767713
7.656,0.013963345184801848
7.672,0.01769447169761975
7.688,0.0051814540508446525
7.704,0.002867938299264666
7.72,0.005174009191381017
7.736,0.0021641290190865413
7.752,0.011899664205314497
7.768,0.016678395251636443
7.784,0.003624214753115591
7.8,0.007713948023365672
7.816,0.0020507864089754683
7.832,0.0053669053030308955
7.848,0.0010866117734017462
7.864,0.0009633738175358594
7.88,0.0016015636195216433
7.896,0.008245717534752913
7.912,0.012430065038836787
7.928,0.0021748120074642024
7.944,0.0022168604157926587
7.96,0.0028112063557384523
7.976,0.0031836422344261863
7.992,0.015774881348350346
8.008,0.010451578869399859
8.024000000000001,0.013737074163748532
8.04,0.053890629392290404
8.056000000000001,0.07424448505744467
8.072,0.11839193551738582
8.088000000000001,0.03748546804802724
8.104,0.009908804357174842
8.120000000000001,0.027507253374255632
8.136,0.02816578924348188
8.152000000000001,0.025805471942238103
8.168,0.0074603981285669765
8.184,0.014398141926167361
8.2,0.00915074893934453
8.216,0.010237624801573739
8.232,0.02346533137675137
8.248,0.022756605204534833
8.264,0.029436448898405826
8.28,0.03432693996285301
8.296,0.022517977812758
8.312,0.03262132328464628
8.328,0.03124564516462422
8.344,0.04322456946516044
8.36,0.08698251813964251
8.376,0.08029213294998898
8.392,0.12248876422608478
8.408,0.1536135142344702
8.424,0.0658548834392282
8.44,0.035318651447993975
8.456,0.023612513238867854
8.472,0.02199992131317897
8.488,0.04121274445999826
8.504,0.011613938739647089
8.52,0.015657349905108434
8.536,0.00813838562305643
8.552,0.015956358720017008
8.568,0.0045956514570426555
8.584,0.024430096124020837
8.6,0.004538203211326519
8.616,0.003833881088439318
8.632,0.026287938314435363
8.648,0.01217953757354103
8.664,0.0067898396163527655
8.68,0.01242033955621268
8.696,0.005795351703838995
8.712,0.005852512129036049
8.728,0.011131931844836872
8.744,0.01737704805960996
8.76,0.0034893757920227853
8.776,0.0017799285108260844
8.792,0.004403176444750146
8.808,0.0070780825725601714
8.824,0.007557375179647493
8.84,0.00694547894308485
8.856,0.006787157556294859
8.872,0.0029197499755166754
8.888,0.009134621054039728
8.904,0.029915152872836748
8.92,0.0365151998631617
8.936,0.007373079356737938
8.952,0.0026015022982482125
8.968,0.005265252409578773
8.984,0.01340679341613473
9.0,0.0019457208130104879
9.016,0.0009377658044354591
9.032,0.001231381657805612
9.048,0.006095782321089233
9.064,0.007372742884006219
9.08,0.008383594202254594
9.096,0.0038534597796491725
9.112,0.0011719461995531436
9.128,0.0009590200364585776
9.144,0.0017948300854629363
9.16,0.0006015588547921653
9.176,0.0009423951741407342
9.192,0.007492069995360937
9.208,0.001716006372623664
9.224,0.0010464240743731368
9.24,0.001531195218664127
9.256,0.002228885514862212
9.272,0.0082817178305536
9.288,0.03725498197155925
9.304,0.015383053707437
9.32,0.014978541710864861
9.336,0.0025731611604639126
9.352,0.0034496984932379836
9.368,0.01185811950298394
9.384,0.004358444751804276
9.4,0.009474136488416893
9.416,0.0061628956146532335
9.432,0.0015491187061185555
9.448,0.0015314874143672942
9.464,0.0009909185039188918
9.48,0.0013109025576443336
9.496,0.0027523427491436313
9.512,0.008504082841870314
9.528,0.005922726404250187
9.544,0.0036293092482808658
9.56,0.003197775969127208
9.576,0.010973420591119606
9.592,0.027945992754255317
9.608,0.017889466093485525
9.624,0.012249172410083215
9.64,0.03279225232730782
9.656,0.15737440562522445
9.672,0.18165793302463762
9.688,0.13241331930909195
9.704,0.027065469231453306
9.72,0.02010259135314445
9.736,0.0183963487835014
9.752,0.01581656810383404
9.768,0.020430408680339286
9.784,0.00660435312065658
9.8,0.0047915415085661986
9.815999999999999,0.0019277531434482792
9.832,0.001582884055280081
9.847999999999999,0.002295712122608848
9.864,0.015297316740097988
9.879999999999999,0.013130674796961265
9.896,0.0022813766359381744
9.911999999999999,0.002736188619734506
9.928,0.014062177437690703
9.943999999999999,0.0033057527770715776
9.96,0.0009983385227254832
9.975999999999999,0.000678206613755847
9.992,0.0006840007112045113
10.008,0.001007922729622751
10.024000000000001,0.003617582373787422
10.04,0.004367289109174032
10.056000000000001,0.0020194203208930505
10.072,0.0035835085163663993
10.088000000000001,0.015630090637904156
10.104,0.07457350236300052
10.120000000000001,0.03589019305774219
10.136,0.012119701522081472
10.152000000000001,0.027078722313591368
10.168,0.007033600511196795
10.184000000000001,0.030606662998028566
10.2,0.01466242726642738
10.216000000000001,0.020614822861884274
10.232,0.0214046540280411
10.248000000000001,0.0709516366553521
10.264,0.007645591335885846
10.280000000000001,0.005170072517795099
10.296,0.00998059528893459
10.312000000000001,0.051845916175144446
10.328,0.01869855005201221
10.344,0.02216098834188698
10.36,0.005840191280375488
10.376,0.005739485895006604
10.392,0.02190655916025621
10.408,0.05098659818342082
10.424,0.010372628902901419
10.44,0.008645179001869337
10.456,0.01557577644918556
10.472,0.011557064397438125
10.488,0.03946923821621323
10.504,0.11897737319367468
10.52,0.03386710073634283
10.536,0.014888828025334044
10.552,0.004284517282782133
10.568,0.004877939499310453
10.584,0.00595242102479504
10.6,0.01001380992377092
10.616,0.11209190665746492
10.632,0.014778577918638375
10.648,0.004589871260377212
10.664,0.0027764798083949626
10.68,0.004747529069528862
10.696,0.006925466086954489
10.712,0.004323238152304529
10.728,0.008129123869816759
10.744,0.07112590584821574
10.76,0.02438803066413339
10.776,0.005459874136801779
10.792,0.0029782989305545157
10.808,0.0018729434196294178
10.824,0.0017947513315659342
10.84,0.002280847135000124
10.856,0.004322892348175386
10.872,0.00897719031077095
10.888,0.049717504808366265
10.904,0.08007125727960981
10.92,0.05963395181236341
10.936,0.011530995278395908
10.952,0.010118388442313369
10.968,0.004337110640407586
10.984,0.005944948723260823
11.0,0.011827835466783298
