wavenumbers,absorbance
7.0,4.573450453528257e-05
7.016,7.401023170137269e-05
7.032,0.00015303987526355212
7.048,0.000573103315528893
7.064,0.006117708835071513
7.08,0.0006020701317148812
7.096,0.0006813801392347537
7.112,0.005700136383106603
7.128,0.0014203439839769547
7.144,0.0003834883883284878
7.16,0.00040446359436959177
7.176,0.002373441990834207
7.192,0.0013504159050517954
7.208,0.0004995830864933541
7.224,0.0009303495225697211
7.24,0.004556216275653453
7.256,0.005236174774968465
7.272,0.007048452320589661
7.288,0.014030334440291618
7.304,0.0012444315865811953
7.32,0.0011227213061292959
7.336,0.00987528773379911
7.352,0.00634112420122118
7.368,0.0007297630479591796
7.384,0.00033412337314662306
7.4,0.0002918580193006224
7.416,0.0006638943337944781
7.432,0.004529820050585978
7.448,0.0004038517697860659
7.464,0.00026734962120946696
7.48,0.0005724725711823898
7.496,0.006637982204799281
7.5120000000000005,0.0012683215247603972
7.5280000000000005,0.000402521593355564
7.5440000000000005,0.00037443665496525474
7.5600000000000005,0.0008913518466326638
7.5760000000000005,0.009945340182782621
7.592,0.003119100118626861
7.608,0.002110726019329797
7.624,0.0009127194497219327
7.64,0.0014158938594395726
7.656,0.01130196461517782
7.672,0.014777533938856868
7.688,0.003927201147040291
7.704,0.0019859084045869293
7.72,0.003961814792255058
7.736,0.0014691258562965308
7.752,0.011010009737776166
7.768,0.014620454504004095
7.784,0.002508411241275489
7.8,0.0071097739363552995
7.816,0.0013700598099891672
7.832,0.0043209125302960455
7.848,0.0006398168371778245
7.864,0.0005460878886666878
7.88,0.001050744375612925
7.896,0.006170926483741238
7.912,0.01043344456065017
7.928,0.0014505855193408927
7.944,0.001508341524744662
7.96,0.001966096014894725
7.976,0.002123220229119943
7.992,0.012245568439522694
8.008,0.007359054927848175
8.024000000000001,0.009602347579786558
8.04,0.042383475575492185
8.056000000000001,0.055903741713037795
8.072,0.09561821413808543
8.088000000000001,0.03254811774480605
8.104,0.006685664681586984
8.120000000000001,0.025239390142644022
8.136,0.02591171756900679
8.152000000000001,0.022863820400172333
8.168,0.005009602817752911
8.184,0.011182743433341089
8.2,0.0063532570097303434
8.216,0.007220371613218878
8.232,0.019591155853570404
8.248,0.018253699572061532
8.264,0.02319763370880806
8.28,0.029765992601841415
8.296,0.01640807761557645
8.312,0.02572403673438946
8.328,0.022443883262125607
8.344,0.031983592262770456
8.36,0.0747515226498035
8.376,0.06461315871143156
8.392,0.09941814197271213
8.408,0.12743609725432462
8.424,0.05322258760360507
8.44,0.025584972467067774
8.456,0.016680809724490007
8.472,0.016444162670357476
8.488,0.0380950741180955
8.504,0.00804263994929904
8.52,0.01164297931853405
8.536,0.00559520406127495
8.552,0.012330745435476955
8.568,0.003062408904510028
8.584,0.022247108028925114
8.6,0.003009773357642743
8.616,0.0024560195354892023
8.632,0.02551990100356961
8.648,0.0107053395053717
8.664,0.0049438227110224975
8.68,0.009548893658489552
