wavenumbers,absorbance
7.0,0.0002254182709591263
7.016,0.0003385290112238553
7.032,0.0006283890780879867
7.048,0.0018253463225225608
7.064,0.007071093905303143
7.08,0.0021160223586632614
7.096,0.0023805004231914344
7.112,0.008886275896859521
7.128,0.004142360128804174
7.144,0.0014449785100623539
7.16,0.0015011623549434688
7.176,0.0050872169951458246
7.192,0.0036104065077832803
7.208,0.0018764037702878223
7.224,0.0032153338313329976
7.24,0.009340860361636394
7.256,0.012060484620311769
7.272,0.01451175543743495
7.288,0.017575078986213466
7.304,0.004474867847868276
7.32,0.004108564273274907
7.336,0.016127178467082497
7.352,0.01063639473181771
7.368,0.002706649158684973
7.384,0.0013641968088289335
7.4,0.0011904094969164153
7.416,0.002272929540100512
7.432,0.006325736940583938
7.448,0.0015717245906608618
7.464,0.001137852720852032
7.48,0.0020564426957357766
7.496,0.0077475498892639015
7.5120000000000005,0.003101148570699804
7.5280000000000005,0.0015397713612436905
7.5440000000000005,0.0014962849535349067
7.5600000000000005,0.0031626529340164954
7.5760000000000005,0.011639967767840955
7.592,0.008081628725648929
7.608,0.006076556155134519
7.624,0.00326808477199871
7.64,0.0051996726669212385
7.656,0.022010542084072528
7.672,0.026273948967573055
7.688,0.009820106506705607
7.704,0.006595712000102974
7.72,0.00899612974098314
7.736,0.005453934901981023
7.752,0.015573039477721531
7.768,0.02183734748522306
7.784,0.008352483688051691
7.8,0.010003311452597963
7.816,0.005032112033736822
7.832,0.007900213062924454
7.848,0.00282611464289591
7.864,0.0025878898781532887
7.88,0.0041096184348584815
7.896,0.014696008852673956
7.912,0.018304793462249624
7.928,0.005559767506162593
7.944,0.0053690504084643025
7.96,0.006484905662141709
7.976,0.008158867580169107
7.992,0.026048484280023102
8.008,0.022771805522667252
8.024000000000001,0.030865724040066933
8.04,0.08905502819474972
8.056000000000001,0.1357230468780017
8.072,0.1763467500742966
8.088000000000001,0.05899084135076131
8.104,0.02466348807334001
8.120000000000001,0.03705220740423772
8.136,0.038008267980623886
8.152000000000001,0.035056835071767566
8.168,0.017391344613953218
8.184,0.023882077338704844
8.2,0.019431149151438676
8.216,0.0215774587859933
8.232,0.03508754279203872
8.248,0.0383349006449478
8.264,0.047787680217938056
8.28,0.049239997646030334
8.296,0.04374393915529831
8.312,0.05794800778130913
8.328,0.06276087373099906
8.344,0.08185847224351507
8.36,0.1275090982325017
8.376,0.13298368212910675
8.392,0.19527519485860362
8.408,0.22722206693997576
8.424,0.1108774226289482
