wavenumbers,absorbance
7.0,7.522167884676828e-06
7.016,1.689946614369091e-05
7.032,3.963849859054212e-05
7.048,0.00016483179674737234
7.064,0.0048828216237024775
7.08,0.00016069463395502128
7.096,0.0001798360914326172
7.112,0.0031116272661860607
7.128,0.0004041285065430034
7.144,9.023572632643292e-05
7.16,9.727245204856487e-05
7.176,0.0007980353102069918
7.192,0.0004499426129207946
7.208,0.00012666177319576902
7.224,0.00024272131483218514
7.24,0.0017637633677641876
7.256,0.001858093605858385
7.272,0.0026449366342648885
7.288,0.009703163833362017
7.304,0.00033040573368438465
7.32,0.0002972713328989067
7.336,0.004760184891859973
7.352,0.004819646027234024
7.368,0.0001890991529596376
7.384,7.769049623824626e-05
7.4,6.417709440808497e-05
7.416,0.00017294014797573874
7.432,0.0023886069785007567
7.448,9.346123065074887e-05
7.464,5.4734190931490116e-05
7.48,0.00014155408890920563
7.496,0.005521934711186456
7.5120000000000005,0.0004682932259177762
7.5280000000000005,9.504824190421326e-05
7.5440000000000005,9.325732913046826e-05
7.5600000000000005,0.0002257352372348435
7.5760000000000005,0.008354150902181945
7.592,0.000967882168013312
7.608,0.000627499080289323
7.624,0.00025332814488257305
7.64,0.0003684180558699608
7.656,0.005046188861414423
7.672,0.007908669809843512
7.688,0.001394571751242833
7.704,0.000555500756999854
7.72,0.0013527505380280915
7.736,0.00039067266454971246
7.752,0.009064012211821128
7.768,0.007865691147150775
7.784,0.0006861863337144908
7.8,0.005052377658148239
7.816,0.00036500583158439103
7.832,0.0018187688103243726
7.848,0.00014585053244082954
7.864,0.00011314396537311264
7.88,0.00021471088336791068
7.896,0.00199258262742115
7.912,0.005149750627154906
7.928,0.0002910669212655241
7.944,0.0003265580439316847
7.96,0.00047240660264362064
7.976,0.0005467283220780371
7.992,0.0043469817088002535
8.008,0.002127919163551008
8.024000000000001,0.0027414803671653577
8.04,0.01740526990698585
8.056000000000001,0.01998519423882895
8.072,0.038347624181777
8.088000000000001,0.02340933130851191
8.104,0.0017612477327977375
8.120000000000001,0.02026835740560136
8.136,0.022457073555885068
8.152000000000001,0.013695237367029845
8.168,0.0012814106062454579
8.184,0.004041465632920193
8.2,0.0017056368176286733
8.216,0.0019418351781088808
8.232,0.009000820117526094
8.248,0.008518887014413631
8.264,0.008771759103853707
8.28,0.017368814894161037
8.296,0.005026424648613911
8.312,0.013645904488688973
8.328,0.006669335409435771
8.344,0.01032232379388906
8.36,0.048825476816584557
8.376,0.02969525675511347
8.392,0.04601325342965652
8.408,0.06544121782213441
8.424,0.025377790139039548
8.44,0.007752112547046415
8.456,0.00478765747266859
8.472,0.0064658585122930575
8.488,0.027453558449527623
8.504,0.002148034571971624
