wavenumbers,absorbance
7.0,0.0001439003740475607
7.016,0.00022225689562500574
7.032,0.00043075119091029245
7.048,0.0013340475272042682
7.064,0.006797677762652144
7.08,0.0014950846240644141
7.096,0.0016792149802828497
7.112,0.00793716437511716
7.128,0.0031254496735767406
7.144,0.0009870419071606681
7.16,0.0010301111628340186
7.176,0.0042281422989479366
7.192,0.0027565691335957893
7.208,0.001281848061359201
7.224,0.002269805613427655
7.24,0.007716768603994038
7.256,0.009672016940148884
7.272,0.012010364797266955
7.288,0.016441958176648463
7.304,0.003109981195912988
7.32,0.00283889064184979
7.336,0.014303356697862389
7.352,0.008998048487242763
7.368,0.0018745740840748813
7.384,0.0009129153286741152
7.4,0.0007964234301071452
7.416,0.0016187738235640193
7.432,0.005847520073211458
7.448,0.0010805865104009645
7.464,0.0007655206629128143
7.48,0.0014483440732476968
7.496,0.007394990485427155
7.5120000000000005,0.0024114575623496916
7.5280000000000005,0.0010584505364724115
7.5440000000000005,0.0010131527759084664
7.5600000000000005,0.0022282478776014464
7.5760000000000005,0.011016884754629672
7.592,0.006318045489593868
7.608,0.004578003494262643
7.624,0.0022462941158699857
7.64,0.003584183076805217
7.656,0.018373383295658702
7.672,0.022417673685505766
7.688,0.007481741669457618
7.704,0.004647522029759493
7.72,0.007173810581637519
7.736,0.0037058409636254617
7.752,0.013787612826248168
7.768,0.0196712484391996
7.784,0.00604206780913927
7.8,0.008921708487160873
7.816,0.0035636114639517407
7.832,0.00678987153032537
7.848,0.0019126973983441193
7.864,0.001731279394873772
7.88,0.0027895767555070105
7.896,0.011762810316477017
7.912,0.015631675570989028
7.928,0.003780049352929722
7.944,0.0037319680471097666
7.96,0.0046075690027501635
7.976,0.005533009756047951
7.992,0.021404615781203038
8.008,0.016596783645992617
8.024000000000001,0.022148224605057235
8.04,0.07300440511999218
8.056000000000001,0.1071356818859197
8.072,0.15200592528917586
8.088000000000001,0.04800557734120163
8.104,0.017090308201237366
8.120000000000001,0.03221005857716736
8.136,0.03302413410788094
8.152000000000001,0.030684602666281712
8.168,0.01239583519902446
8.184,0.019513965066619374
8.2,0.01441826408110419
8.216,0.016047467427278327
8.232,0.02966208110276234
8.248,0.030839538254537335
8.264,0.03945581176907292
8.28,0.04203272497416803
8.296,0.03361697079863058
8.312,0.04583028172399533
8.328,0.0477910329361421
8.344,0.06361731137306725
8.36,0.10846218284216691
8.376,0.1080530194865945
8.392,0.16170227016645258
8.408,0.19490357051005486
8.424,0.08904590643085052
8.44,0.05326056070122674
8.456,0.03700800458218031
8.472,0.032577851190739825
8.488,0.0464705942465838
8.504,0.0187780998326277
8.52,0.022549491942504017
8.536,0.013284870098539606
8.552,0.021712304298356265
8.568,0.00789645530213135
8.584,0.02732290103259998
8.6,0.007711967393720997
8.616,0.006651290360043231
8.632,0.02788235552086406
8.648,0.01537323322275334
8.664,0.01040411412771356
8.68,0.017148968634157987
8.696,0.009472497757014248
8.712,0.008478790858856274
8.728,0.014232352512300648
8.744,0.02092400494283163
8.76,0.005818059490304973
8.776,0.003114038824549637
8.792,0.006741624330163039
8.808,0.010818858316746427
8.824,0.011171269142322018
8.84,0.010476915334718331
8.856,0.010126781606880879
8.872,0.005015154048405535
8.888,0.014286711943897879
8.904,0.0370927919986991
8.92,0.03877765732658759
8.936,0.010118255564888327
8.952,0.004399349801880005
8.968,0.007188165159598971
8.984,0.014518043662977705
9.0,0.0033064455374636026
9.016,0.001692674736164569
9.032,0.0021647256376577315
9.048,0.007650810870639565
9.064,0.01040792373858197
9.08,0.011403816197921685
9.096,0.005719513601368223
9.112,0.0020157154180172566
9.128,0.0015960914700298386
9.144,0.0023966468713637417
9.16,0.0010903202716869593
9.176,0.0016466440681525832
9.192,0.00883224019077514
9.208,0.002850694766736073
9.224,0.0017703202844045374
9.24,0.0024983579619455103
9.256,0.003823905386079374
9.272,0.013209400939747585
9.288,0.04641482848657744
9.304,0.02139414589207699
9.32,0.017573416382202653
9.336,0.004506630497004324
9.352,0.005740918903923172
9.368,0.01611743187750615
9.384,0.007350052630508082
9.4,0.01344087004893539
9.416,0.009426591219012816
9.432,0.002903353871538461
9.448,0.002462056547224382
9.464,0.0017757046960592802
9.48,0.0022551427870565965
9.496,0.004500569244987513
9.512,0.01061519561053908
9.528,0.007710191469725762
9.544,0.005489229686937938
9.56,0.0055585032312769275
9.576,0.015973843787594453
9.592,0.03587964849519138
9.608,0.024578858832568554
9.624,0.020471583399598196
9.64,0.051410916305949954
9.656,0.18338797604496387
9.672,0.24093948497263717
9.688,0.1869118667877273
9.704,0.04382170316133398
9.72,0.030235427497248245
9.736,0.023778057411855347
9.752,0.02390890685495233
9.768,0.02845445705894559
9.784,0.01018826128177281
9.8,0.006961036845559993
9.815999999999999,0.0033903283684618354
9.832,0.0028453821399311626
9.847999999999999,0.0040258829428262664
9.864,0.017710946626289165
9.879999999999999,0.016377628027267065
9.896,0.004003937395918819
9.911999999999999,0.00473048098691511
9.928,0.017281003173508638
9.943999999999999,0.0056758780520137974
9.96,0.0021010314963463552
9.975999999999999,0.001517376972806498
9.992,0.001462692471330279
10.008,0.0018372937951037453
10.024000000000001,0.005608428536020099
10.04,0.006656855495618348
10.056000000000001,0.0035812208799592448
10.072,0.006180167530352665
10.088000000000001,0.021292129540732833
10.104,0.07814315771494003
10.120000000000001,0.04175896876666074
10.136,0.019678107566171818
10.152000000000001,0.0356146550092397
10.168,0.011985267188308548
10.184000000000001,0.04138597899873634
10.2,0.023294454105730503
10.216000000000001,0.02511017530124214
10.232,0.029276578889858965
10.248000000000001,0.07759527420585295
10.264,0.012915455528430144
10.280000000000001,0.0088040622409622
10.296,0.016069632696122504
10.312000000000001,0.06706583104968343
10.328,0.029638213199797155
10.344,0.02742883113607505
10.36,0.009964804811920655
10.376,0.00992132878414209
10.392,0.03416390338711279
10.408,0.06886976217318726
10.424,0.017023116509888105
10.44,0.013873527486648583
10.456,0.02211008688713898
10.472,0.018779287608689212
10.488,0.05132017605076103
10.504,0.1281797253873442
10.52,0.045906005974647675
10.536,0.01986223538925097
10.552,0.007385564732413594
10.568,0.007801180107984039
10.584,0.009683680508462248
10.6,0.01691679382566425
10.616,0.12008061200100179
10.632,0.024213754860910056
10.648,0.007889571267664978
10.664,0.004929192058070701
10.68,0.007631829496176047
10.696,0.010433585745368887
10.712,0.007344624847576212
10.728,0.013761970456512486
10.744,0.0903312890398911
10.76,0.037546239415303745
10.776,0.009385938362662816
10.792,0.00506020067649234
10.808,0.0033350401095147033
10.824,0.003201469481544125
10.84,0.003973246174657908
10.856,0.007242502667533422
10.872,0.015083210562504777
10.888,0.07190242046400216
10.904,0.103271781149493
10.92,0.0718304503513237
10.936,0.018932710737042033
10.952,0.014378011054913046
10.968,0.007204962339723245
10.984,0.008838847677753562
11.0,0.015393688117010475
