wavenumbers,absorbance
7.0,1.910822980024539e-05
7.016,3.160805183973898e-05
7.032,6.748222036411887e-05
7.048,0.00027360856618165343
7.064,0.00544471929752368
7.08,0.000272338252987372
7.096,0.00030450060104796544
7.112,0.004068538554183882
7.128,0.0006801913834253075
7.144,0.00016535209394856983
7.16,0.0001792902077971458
7.176,0.0012801948321249739
7.192,0.0007080135170651583
7.208,0.00022336944157928018
7.224,0.0004293479843257408
7.24,0.0026720532073759838
7.256,0.0028831728794951597
7.272,0.004056762528328654
7.288,0.011659824736890782
7.304,0.0005674614039582629
7.32,0.000509424915515297
7.336,0.006587273411528109
7.352,0.005237900316924973
7.368,0.00033240022464315374
7.384,0.00014489357396230972
7.4,0.00012312181802075407
7.416,0.0002980995676808468
7.432,0.003230159041019891
7.448,0.0001745859100289835
7.464,0.00011033183124494207
7.48,0.00024631252133851397
7.496,0.006004943172403352
7.5120000000000005,0.000703211029315524
7.5280000000000005,0.00016415399865752012
7.5440000000000005,0.00017363012712357382
7.5600000000000005,0.0004085696996609061
7.5760000000000005,0.009092181129202731
7.592,0.0015778058295335031
7.608,0.0010327165077286874
7.624,0.00042624675135401164
7.64,0.0006410301396424667
7.656,0.007152536899607163
7.672,0.01023265172443033
7.688,0.002171787869282457
7.704,0.0009435327865920086
7.72,0.002148781669083894
7.736,0.0006627972052130963
7.752,0.00974782638002918
7.768,0.010496869268028473
7.784,0.0011859500522699506
7.8,0.005946254749173896
7.816,0.0006176811517819377
7.832,0.0026837265131864794
7.848,0.0002543271860755688
7.864,0.00021031309517308526
7.88,0.0003980326658536582
7.896,0.0031773014219117096
7.912,0.007010585290954355
7.928,0.0005568445659109824
7.944,0.0006793134071059756
7.96,0.0009333753786614952
7.976,0.0009441361061700323
7.992,0.006810146310864187
8.008,0.003561826083307895
8.024000000000001,0.0046033998116359436
8.04,0.025200830819413052
8.056000000000001,0.030730044416431478
8.072,0.05743952183219858
8.088000000000001,0.026311444876169918
8.104,0.00303234968427292
8.120000000000001,0.0221090199991723
8.136,0.02337464956694406
8.152000000000001,0.01743267324444951
8.168,0.002274192822551622
8.184,0.006329109475029911
8.2,0.0029270745613210196
8.216,0.003284176133901303
8.232,0.012727438990557904
8.248,0.011620527029920481
8.264,0.013394946581418363
8.28,0.022195770984960866
8.296,0.008331542594073642
8.312,0.016986567891936664
8.328,0.011054264981862402
8.344,0.016644269926885686
8.36,0.05694022373242627
8.376,0.04129025836549343
8.392,0.06402533692496608
8.408,0.08597761649306021
8.424,0.034748534151645694
8.44,0.012777672735572804
8.456,0.008017644557895515
8.472,0.009320867909833212
8.488,0.032082110902748213
8.504,0.0037261142411133454
8.52,0.006001639716631296
8.536,0.0025131252725614085
8.552,0.006671785166900181
8.568,0.0012565721544348248
8.584,0.017337392558865544
8.6,0.0013050729252129648
8.616,0.0010934786177948267
8.632,0.024841663580242312
