wavenumbers,absorbance
7.0,6.771596135027183e-06
7.016,1.3973870664667492e-05
7.032,3.570086606424207e-05
7.048,0.00014902331324586325
7.064,0.0047606001487996465
7.08,0.00014240674219794495
7.096,0.000161939613040047
7.112,0.002936856420195612
7.128,0.00036519753584345575
7.144,8.126845906762825e-05
7.16,8.558627012873534e-05
7.176,0.0007262097721853883
7.192,0.0004109903019849793
7.208,0.00011243819983979822
7.224,0.00021881454021519694
7.24,0.0016118546616267243
7.256,0.0016994314502221687
7.272,0.002420789488831112
7.288,0.009292840977836054
7.304,0.0002976900266228838
7.32,0.0002677932164282137
7.336,0.004441002450404871
7.352,0.004758308212378927
7.368,0.00016634532345967648
7.384,6.382374667053493e-05
7.4,5.728637105171037e-05
7.416,0.00015551685111818043
7.432,0.00223513603060204
7.448,8.421171190659206e-05
7.464,4.928605530062703e-05
7.48,0.0001275520562078714
7.496,0.005417105902671027
7.5120000000000005,0.00043135886059343545
7.5280000000000005,8.323932919707713e-05
7.5440000000000005,8.51933963041103e-05
7.5600000000000005,0.00020060057130660077
7.5760000000000005,0.008184551376521288
7.592,0.0008779964319526508
7.608,0.0005696951012126528
7.624,0.00022931206576655907
7.64,0.0003318827213278282
7.656,0.004691648441787711
7.672,0.007504026767518529
7.688,0.0012747470581537348
7.704,0.0005016167759093626
7.72,0.0012317835690771302
7.736,0.0003520480559358783
7.752,0.00892813742774352
7.768,0.007383053045913813
7.784,0.0006179453992015436
7.8,0.00486567587068318
7.816,0.00032588168027545856
7.832,0.0016755582316522652
7.848,0.0001313660139780184
7.864,9.879437042505218e-05
7.88,0.00019340297432421307
7.896,0.0018012094732504848
7.912,0.0048201668396791715
7.928,0.0002594513515528392
7.944,0.00027098031697482923
7.96,0.0004238511856180594
7.976,0.0004924216706429314
7.992,0.003965181487136616
8.008,0.0019205671506068484
8.024000000000001,0.002477208686259461
8.04,0.01617964456603604
8.056000000000001,0.01831638975455957
8.072,0.03524540046977396
8.088000000000001,0.022883792992636764
8.104,0.0015867701753103313
8.120000000000001,0.019900404699810026
8.136,0.022313034829134246
8.152000000000001,0.012980464715834108
8.168,0.0010909514732075918
8.184,0.003689125776640097
8.2,0.0015306402591407366
8.216,0.0017529391856788428
8.232,0.008364500248700663
8.248,0.007987488780706256
8.264,0.008048603123547705
8.28,0.016454571229987412
8.296,0.00453863199733197
8.312,0.013168229556240214
8.328,0.006034402913211425
8.344,0.009372296791574256
8.36,0.047530191095791964
8.376,0.027730763059584006
8.392,0.04294345830533439
8.408,0.06201441830042605
8.424,0.023764070087857157
8.44,0.007020480130769182
8.456,0.0043099337118390575
8.472,0.006022380358836216
8.488,0.026463819474513567
8.504,0.0018854910410779685
8.52,0.0032685662219959356
8.536,0.0012785771128584146
8.552,0.0038410830251170724
8.568,0.0006389463941396228
8.584,0.012965048507446444
8.6,0.0006790663790633025
8.616,0.0005529645692058655
8.632,0.02458408866160287
8.648,0.008149382557933866
8.664,0.0014160374313385608
