wavenumbers,absorbance
9.272,0.0011026736962287563
9.288,0.011787417018119983
9.304,0.004700385190968065
9.32,0.006752041117903697
9.336,0.00031135959760207095
9.352,0.0004456598033531097
9.368,0.002283292099484042
9.384,0.0005629801962936106
9.4,0.0017115021147788103
9.416,0.0009562199910901494
9.432,0.00015604771464385056
9.448,0.00017248961944698064
9.464,4.9829264478469446e-05
9.48,9.080972759742849e-05
9.496,0.0002662470872554586
9.512,0.0030807005115045245
9.528,0.0018148447774896962
9.544,0.0007478010213618853
9.56,0.00022584937503522827
9.576,0.001759130584859022
9.592,0.006588562886031217
9.608,0.006949747719079105
9.624,0.0015575360116698103
9.64,0.004840538238037796
9.656,0.07500820990260433
9.672,0.0576143256497819
9.688,0.023154112475748088
9.704,0.004094082556966954
9.72,0.0032291641253129133
9.736,0.009442582233270389
9.752,0.002371941482443822
9.768,0.0034397348403854915
9.784,0.0008816257031831397
9.8,0.0012129275821191267
9.815999999999999,0.0001279764567644875
9.832,9.909252953142838e-05
9.847999999999999,0.00019226517409986132
9.864,0.007681331579755752
9.879999999999999,0.0039461082100981405
9.896,0.00022248560482873337
9.911999999999999,0.0002993574300994439
9.928,0.0045189760064132
9.943999999999999,0.00042646171831292135
9.96,0.00010601077754229393
9.975999999999999,4.1355284660152925e-05
9.992,3.717068184375455e-05
10.008,7.019668754716916e-05
10.024000000000001,0.00048689186427509543
10.04,0.000623734705864783
10.056000000000001,0.00020316040212075957
10.072,0.0004125771860075962
10.088000000000001,0.004718181653080101
10.104,0.06701438433424498
10.120000000000001,0.024391212932331388
10.136,0.0015618730378308856
10.152000000000001,0.005575037512447602
10.168,0.0008407898461229378
10.184000000000001,0.005714386321195706
10.2,0.0019402030559686964
10.216000000000001,0.012980652740894931
10.232,0.008346594359252774
10.248000000000001,0.03258387744016291
10.264,0.0008992624778282838
10.280000000000001,0.0005633273097497233
10.296,0.001289168110997231
10.312000000000001,0.010715156883150152
10.328,0.002492189678689209
10.344,0.007392892572536581
10.36,0.0006595680819999821
10.376,0.0006227268095403145
10.392,0.0029803349120357107
10.408,0.009294878540900534
10.424,0.0012975940733877258
10.44,0.0011545783770962126
10.456,0.0028494464537151855
10.472,0.0017225866569542635
10.488,0.011972121969926941
10.504,0.0711186052571239
10.52,0.007200498185507507
10.536,0.00579812300948166
10.552,0.00047861604971531695
10.568,0.0008289517948823785
10.584,0.0007840928993883472
10.6,0.0011778544355872979
10.616,0.05426748694514275
10.632,0.0018518197525668227
10.648,0.0005768629732082601
10.664,0.00024214293532650008
10.68,0.0006182348941454954
10.696,0.0010439775741846163
10.712,0.0004804727117560435
10.728,0.0009390234830193268
10.744,0.01523622169814776
10.76,0.0035943330780510005
10.776,0.0006050184713405497
10.792,0.0003156430705699143
10.808,0.0001260931995876932
10.824,0.00017987834019716472
10.84,0.0002093377531948947
10.856,0.0005046811903100706
10.872,0.0011081791697899034
10.888,0.00790501348584959
10.904,0.023503320012571778
10.92,0.02447022615005216
10.936,0.001495215703394839
10.952,0.0018883341639832944
10.968,0.0005437745248466454
10.984,0.0018315517757423274
11.0,0.0024630214944998193
