wavenumbers,absorbance
7.0,1.555075945523999e-05
7.016,2.572955158724351e-05
7.032,5.5007074033437025e-05
7.048,0.0002254948162885708
7.064,0.005241467162897661
7.08,0.0002225235797354273
7.096,0.0002488108622813748
7.112,0.0036869509933900083
7.128,0.0005587312705373974
7.144,0.00013068723000823527
7.16,0.00014048333372062964
7.176,0.0010755050408581919
7.192,0.0005945864417331368
7.208,0.00017582109404975366
7.224,0.0003494099897855978
7.24,0.0022868710829314527
7.256,0.0024430818473591266
7.272,0.0034584788269807864
7.288,0.010940430579367888
7.304,0.0004580689738052522
7.32,0.0004153588378771757
7.336,0.005844012750426515
7.352,0.005056088554895707
7.368,0.00026693170815970935
7.384,0.00011600018556579133
7.4,9.669662657651371e-05
7.416,0.00023867072256319395
7.432,0.0028977837869625257
7.448,0.00013880302097834708
7.464,8.278137439664141e-05
7.48,0.00019979532208854822
7.496,0.005830716409410791
7.5120000000000005,0.0006031099426968205
7.5280000000000005,0.00013154165765136126
7.5440000000000005,0.00013925727464427905
7.5600000000000005,0.00033001261142444067
7.5760000000000005,0.008832306546972691
7.592,0.0013083728799434342
7.608,0.0008564909249611195
7.624,0.0003456998372325393
7.64,0.0005157481080322972
7.656,0.006286176047502387
7.672,0.009277912897595011
7.688,0.0018417833000176327
7.704,0.0007685743406163632
7.72,0.001804568916456815
7.736,0.0005411433870361301
7.752,0.00948217085198834
7.768,0.009460650291697013
7.784,0.0009668784292352954
7.8,0.005617773227922933
7.816,0.0005041801965892239
7.832,0.002326391851783953
7.848,0.00020431186690241413
7.864,0.00016234239936205335
7.88,0.0003196089716539819
7.896,0.0026608536512470536
7.912,0.006253549431833413
7.928,0.00044530295039353407
7.944,0.00048471686826817437
7.96,0.0007599316983856917
7.976,0.000769618017383807
7.992,0.0057509203784178314
8.008,0.0029293164173433846
8.024000000000001,0.003771808690736394
8.04,0.02188118336138524
8.056000000000001,0.026112621040756775
8.072,0.049443753807499824
8.088000000000001,0.025136042437517978
8.104,0.0024661442886948558
8.120000000000001,0.021397038289344337
8.136,0.022965077492301332
8.152000000000001,0.016006902824515192
8.168,0.0018310686203453228
8.184,0.005378991450539622
8.2,0.0023623724166741615
8.216,0.0026895865262885955
8.232,0.011211349151581087
8.248,0.010325694641230237
8.264,0.011437577742497656
8.28,0.02028165566099674
8.296,0.006919168693762449
8.312,0.015515443854276664
8.328,0.00913613145488411
8.344,0.013908339239603542
8.36,0.05348884071191636
8.376,0.0365146889005697
8.392,0.05660368462572458
8.408,0.07744288757055542
8.424,0.030906884765735446
8.44,0.01058429665321342
8.456,0.006578148489427535
8.472,0.008089569651209067
8.488,0.030374389649493516
8.504,0.0030323975324085236
8.52,0.004978271635596866
8.536,0.0019905511145780954
8.552,0.005615956538637135
8.568,0.0010115030143470769
8.584,0.015968967510515644
8.6,0.0010612739840958872
8.616,0.0008727606639517125
8.632,0.024748383611339624
8.648,0.008679262653667892
8.664,0.002110326686351738
8.68,0.004398416070060687
8.696,0.0015426477125180399
8.712,0.002121793032609173
8.728,0.0057134675528552675
8.744,0.008907229854525588
8.76,0.0008744942736645568
8.776,0.0004168877946942107
8.792,0.0012805655670573074
8.808,0.002031976576002907
8.824,0.0023085050043042984
8.84,0.0020553843637559836
8.856,0.002069385315358105
8.872,0.0007044522984587807
8.888,0.0025520286872925922
8.904,0.014372384206712496
8.92,0.033617126001470876
8.936,0.004351874182091012
8.952,0.0006545440003350962
8.968,0.002080139558665961
8.984,0.010337658406235906
9.0,0.0004933998558948271
9.016,0.00022150419835674
9.032,0.0002867682564618471
9.048,0.003921526384850558
9.064,0.0024257619204722043
9.08,0.0029998579898530384
9.096,0.001234738216144967
9.112,0.0002664570014282161
9.128,0.0002288664227443293
9.144,0.0007203715943901498
9.16,0.00010923990584544235
9.176,0.0002186051121429377
9.192,0.0038053963425990936
9.208,0.00043222960904518946
9.224,0.00026400341081741314
9.24,0.0004147492763301185
9.256,0.0005489216293044352
9.272,0.0022464679549494193
9.288,0.018071727268191798
9.304,0.0069795459542038914
9.32,0.00959558759097686
9.336,0.0006413058124045826
9.352,0.0009072481663724
9.368,0.0043269310875558315
9.384,0.0011723277818050744
9.4,0.0032990405603293025
9.416,0.0018756510432773148
9.432,0.0003290875881792203
9.448,0.00034140584542483856
9.464,0.00012424214893185648
9.48,0.00021705727307789484
9.496,0.0005895962644403355
9.512,0.0045105520674810756
9.528,0.0028130108903859285
9.544,0.0012684745542725457
9.56,0.0007202242065339499
9.576,0.003617968099729074
9.592,0.011952860955028155
9.608,0.009454279766578528
9.624,0.0031954349107971773
9.64,0.009569531864088944
9.656,0.10192260199033115
9.672,0.08370246519659237
9.688,0.044493109697914396
9.704,0.007810066010887674
9.72,0.006287910541047147
9.736,0.011717283958612887
9.752,0.00477613062712734
9.768,0.006989441955289431
9.784,0.0019579936582132707
9.8,0.0019654151511487128
9.815999999999999,0.0002883480063969582
9.832,0.00023510604432243053
9.847999999999999,0.00044464591527776446
9.864,0.01031357400572379
9.879999999999999,0.006320424934725314
9.896,0.0004610350057313201
9.911999999999999,0.0006169407638105246
9.928,0.007297054201330279
9.943999999999999,0.0008685268114697551
9.96,0.00020799355899791177
9.975999999999999,0.00010581637176193824
9.992,0.00012328921708409422
10.008,0.00020324347470650724
10.024000000000001,0.0010023217419833624
10.04,0.001269135119312314
10.056000000000001,0.0004504929362512568
10.072,0.0008736594339564277
10.088000000000001,0.007399616409006692
10.104,0.06890519548365553
10.120000000000001,0.027770966746601757
10.136,0.003223592371532838
10.152000000000001,0.010403451075938699
10.168,0.001726919250697697
10.184000000000001,0.010875034970005606
10.2,0.00401464024432027
10.216000000000001,0.015043288294311088
10.232,0.011313835399293934
10.248000000000001,0.04732228095248857
10.264,0.0018638073684427337
10.280000000000001,0.0012002328254627232
10.296,0.002687651160310851
10.312000000000001,0.020001688321708795
10.328,0.005063090743969324
10.344,0.011654529328035778
10.36,0.0014058685295618323
10.376,0.0013120019886822469
