wavenumbers,absorbance
7.0,0.0001280800096474151
7.016,0.00019600184988093907
7.032,0.00037609768987826567
7.048,0.0012129435578384286
7.064,0.006719873858112396
7.08,0.001346081331512008
7.096,0.0015112941011588125
7.112,0.007654878283477628
7.128,0.002862066728251172
7.144,0.0008817106718795394
7.16,0.0009212359911756949
7.176,0.0039796753879010405
7.192,0.0025378911587736704
7.208,0.001145134640573824
7.224,0.0020443983284778996
7.24,0.007277435690237538
7.256,0.009027306435241501
7.272,0.011329259082842118
7.288,0.01613709538931326
7.304,0.0027909277790593074
7.32,0.0025446107845483227
7.336,0.013762070052193636
7.352,0.008563933973862512
7.368,0.0016765905376451135
7.384,0.0008116557003869842
7.4,0.0007068227406248686
7.416,0.0014618784131316513
7.432,0.0056989442276035316
7.448,0.0009581654457640687
7.464,0.000677734308738503
7.48,0.0013013263570403138
7.496,0.007298807393401511
7.5120000000000005,0.0022372322939187153
7.5280000000000005,0.0009489681937897707
7.5440000000000005,0.0009037926704516294
7.5600000000000005,0.002004918078808114
7.5760000000000005,0.010860324370793917
7.592,0.005832482715094371
7.608,0.004191741785461684
7.624,0.002016847508854991
7.64,0.003210552743604631
7.656,0.017377957264195144
7.672,0.02136500779259548
7.688,0.00692610286589061
7.704,0.004212368842224222
7.72,0.006722313717794249
7.736,0.0032925096555217323
7.752,0.013263286975198633
7.768,0.01905206115974032
7.784,0.0054740854670575585
7.8,0.008654632741978944
7.816,0.003204841137061488
7.832,0.006470623458216574
7.848,0.0017088949306092345
7.864,0.0015349809086688626
7.88,0.002490225255459999
7.896,0.010961157029394979
7.912,0.014917039339544393
7.928,0.003367737207453423
7.944,0.0033533683530699663
7.96,0.004159077316439605
7.976,0.0049221305504743565
7.992,0.020148707677867157
8.008,0.015095266594001712
8.024000000000001,0.02007742345237197
8.04,0.06867127010791778
8.056000000000001,0.09949966289627614
8.072,0.14483645653027588
8.088000000000001,0.045307730186665555
8.104,0.015280766714983747
8.120000000000001,0.03106331240049431
8.136,0.03183187178117092
8.152000000000001,0.02957533969331978
8.168,0.011177246165986966
8.184,0.01836763692626816
8.2,0.013151635351688534
8.216,0.014650495437713745
8.232,0.028242737255229737
8.248,0.02893641390774022
8.264,0.03720322842577577
8.28,0.04021432066829024
8.296,0.031019021971313763
8.312,0.042701412311797776
8.328,0.04390451140603594
8.344,0.058864122709912696
8.36,0.10346970282888446
8.376,0.10149756255313422
8.392,0.15273730104516642
8.408,0.1858252553756695
8.424,0.08353106309557362
8.44,0.04903420565690815
8.456,0.03378802898345198
8.472,0.030046276708955204
8.488,0.04522387938265366
8.504,0.01703061096169685
8.52,0.0209749841574404
8.536,0.012027363399079637
8.552,0.020442343212906763
8.568,0.0070674714545403885
8.584,0.02669700198285969
8.6,0.006923795325539997
8.616,0.005957666015907538
8.632,0.027489455649272392
8.648,0.014620228456415274
8.664,0.009559327782868778
8.68,0.016114754085668637
8.696,0.008582260916045383
8.712,0.007787568271808425
8.728,0.013500975587555522
8.744,0.020151688597731903
8.76,0.0052384613916334035
8.776,0.0027661640754113115
8.792,0.006182063411241219
8.808,0.00994006416867347
8.824,0.010331703888630805
8.84,0.009658103550775558
8.856,0.009342420111861618
8.872,0.004484644839223997
8.888,0.0130579128025185
8.904,0.035543526609049206
8.92,0.03822013268228494
8.936,0.009427880804057188
8.952,0.003944190417679416
8.968,0.006725340297616595
8.984,0.014263267839280789
9.0,0.0029633575099439367
9.016,0.0015073223054023871
9.032,0.0019388362359623104
9.048,0.00727638319055234
9.064,0.00972341890954442
9.08,0.0107442247648511
9.096,0.00527802737340823
9.112,0.00180747787234024
9.128,0.0014363739925574845
9.144,0.00226274047284445
9.16,0.0009657023189675491
9.176,0.001475258266187509
9.192,0.00856430969541508
9.208,0.0025594590707287584
9.224,0.0015735483991273483
9.24,0.002248623931392104
9.256,0.0034212770443821034
9.272,0.012014499061453956
9.288,0.04448419061577157
9.304,0.019971816795376043
9.32,0.01697612794201285
9.336,0.003973858421491245
9.352,0.005170822049099088
