wavenumbers,absorbance
7.0,1.98634738727928e-05
7.016,3.2855675211877685e-05
7.032,7.012566579291786e-05
7.048,0.00028646292820210185
7.064,0.005481352519455305
7.08,0.00028286301107950695
7.096,0.000316267001542336
7.112,0.004141672150422976
7.128,0.0007053285112076387
7.144,0.0001718428595115045
7.16,0.00018631713278200522
7.176,0.0013220244304164234
7.192,0.0007308632880902139
7.208,0.0002321322258185745
7.224,0.00044590938540734306
7.24,0.0027484806400306107
7.256,0.002972924103660671
7.272,0.004177303028694393
7.288,0.011790112834830944
7.304,0.0005895519869088135
7.32,0.0005293090979500765
7.336,0.0067325457668582014
7.352,0.005275845468487564
7.368,0.0003453670241245272
7.384,0.00015334588607924363
7.4,0.00012797189923217944
7.416,0.00030949335377355037
7.432,0.0032932823910346545
7.448,0.000181384258968095
7.464,0.00011867115702238082
7.48,0.00025581405335350763
7.496,0.006036521897630961
7.5120000000000005,0.0007235104932828665
7.5280000000000005,0.00017916145028959256
7.5440000000000005,0.00017987810326282062
7.5600000000000005,0.00042433134995497083
7.5760000000000005,0.009138257402763776
7.592,0.001632943733636178
7.608,0.0010695333963059352
7.624,0.000442305277862892
7.64,0.0006666314988644131
7.656,0.007324098831811189
7.672,0.010420905153049234
7.688,0.0022389213389014838
7.704,0.0009790151887141571
7.72,0.002218241927447768
7.736,0.0006885209195909496
7.752,0.009799017316975045
7.768,0.010700236546715454
7.784,0.0012307527180742894
7.8,0.00601387584405595
7.816,0.0006416554144419095
7.832,0.0027538797201216705
7.848,0.00026428508272222274
7.864,0.0002186045019148504
7.88,0.0004137418295194404
7.896,0.0032858577943469447
7.912,0.007167544151736587
7.928,0.0005876196185982058
7.944,0.0007052130597518022
7.96,0.0009673966481680835
7.976,0.00098111386144312
7.992,0.007023541897941715
8.008,0.00369257620724677
8.024000000000001,0.004774367060446671
8.04,0.025873758164618756
8.056000000000001,0.03167258589153492
8.072,0.05904393756931404
8.088000000000001,0.02654651690432503
8.104,0.0031505054321196036
8.120000000000001,0.02224131321755038
8.136,0.02346074148846977
8.152000000000001,0.017696845315464203
8.168,0.002373480694506951
8.184,0.0065317725651748435
8.2,0.003074095317602671
8.216,0.0034042535739399623
8.232,0.013016233178168175
8.248,0.011870930433543859
8.264,0.013788965026275473
8.28,0.02255733874284601
8.296,0.00862102288633454
8.312,0.0173038488136128
8.328,0.0114541515922552
8.344,0.01721649696069496
8.36,0.05763430047560848
8.376,0.04223705835401473
8.392,0.06548793142956016
8.408,0.08767720957916746
8.424,0.03550221711947815
8.44,0.01323301961333461
8.456,0.008331392328885157
8.472,0.009572423652304301
8.488,0.032388197772771486
8.504,0.0038817372881287705
8.52,0.006219057883885032
8.536,0.002623939340087919
8.552,0.006882104425729287
8.568,0.0013200250595879436
8.584,0.017588714680207163
8.6,0.0013690848533302951
8.616,0.001135917008636493
8.632,0.024861396513516792
8.648,0.009041527802816886
8.664,0.0026186857856261743
8.68,0.005394120507182964
8.696,0.001958334805960868
8.712,0.002584040487646235
8.728,0.006465409151025579
8.744,0.010284056424899393
8.76,0.0011268140451167342
8.776,0.0005450667117433234
8.792,0.0016207699511542617
8.808,0.0025651635474031823
8.824,0.0028785675423459744
8.84,0.0025768333286901165
8.856,0.0025862614313940996
8.872,0.0009076332439423603
8.888,0.003214904057743847
8.904,0.01672693906325225
8.92,0.03398488394737992
8.936,0.004640608391152359
8.952,0.0008427865757806527
8.968,0.002499277708090102
8.984,0.010988081788702522
9.0,0.0006269939336908952
9.016,0.00028372034598915123
