wavenumbers,absorbance
7.0,0.00020220592991563831
7.016,0.0003039563438798864
7.032,0.0005664995447278872
7.048,0.00167489270329034
7.064,0.006994259650472002
7.08,0.001926383289049524
7.096,0.00216602764235598
7.112,0.00862304576236536
7.128,0.0038432863338981817
7.144,0.0013025477632986765
7.16,0.001355139996812062
7.176,0.004847058551480258
7.192,0.003354307971240374
7.208,0.0016886943048662515
7.224,0.002923129877955443
7.24,0.008873802133062303
7.256,0.011369362373508185
7.272,0.013784974898080504
7.288,0.017233472756859405
7.304,0.004055778765402523
7.32,0.003719889295146907
7.336,0.015628870933707746
7.352,0.01015200169996685
7.368,0.0024464701627384166
7.384,0.001218251605828726
7.4,0.0010692755470238361
7.416,0.0020762412497308896
7.432,0.00619808045180061
7.448,0.001417755944629553
7.464,0.0010236331016596266
7.48,0.0018718343100567556
7.496,0.007642228727992788
7.5120000000000005,0.002888576359857855
7.5280000000000005,0.0013825644596138333
7.5440000000000005,0.001347907683413507
7.5600000000000005,0.0028772703567660307
7.5760000000000005,0.011454754364071557
7.592,0.007573433863676802
7.608,0.005628610124605333
7.624,0.0029393605094417932
7.64,0.004696512347130051
7.656,0.020946513639443748
7.672,0.025142523533258247
7.688,0.009059634638002365
7.704,0.006033618600604695
7.72,0.00849819213155237
7.736,0.004936738927088097
7.752,0.015031854537658242
7.768,0.021223104316919976
7.784,0.00766110912006707
7.8,0.009671369837127452
7.816,0.0045803606268251095
7.832,0.007576475346636584
7.848,0.0025389168508557383
7.864,0.002318453395060315
7.88,0.0036891843395975834
7.896,0.013850877542713429
7.912,0.017538643350114014
7.928,0.004991426734137189
7.944,0.0048517112200433315
7.96,0.005892347551397185
7.976,0.007314817070916817
7.992,0.024698505516833603
8.008,0.020888468760160952
8.024000000000001,0.028155445382244165
8.04,0.08441696655705974
8.056000000000001,0.12745863258002807
8.072,0.16964959206903096
8.088000000000001,0.055601907675055975
8.104,0.022316216506307145
8.120000000000001,0.03556498462728489
8.136,0.03647227346295905
8.152000000000001,0.033741655353873704
8.168,0.015859132503951386
8.184,0.022600356452129024
8.2,0.01792173935283644
8.216,0.019921223777740832
8.232,0.03347953877555523
8.248,0.03609576349882158
8.264,0.04536764940536145
8.28,0.04706388763151218
8.296,0.04072511087682548
8.312,0.054347968632417254
8.328,0.05833994660928201
8.344,0.07647526728250341
8.36,0.1218864928984835
8.376,0.12561626853026153
8.392,0.18557422387013459
8.408,0.21811943449844343
8.424,0.1043456462256288
8.44,0.06474497874186434
8.456,0.04587852273507326
8.472,0.03957402214937474
8.488,0.04999434595490467
8.504,0.023713971523819127
8.52,0.02672773927088143
8.536,0.01685566729194971
8.552,0.02497479477962581
8.568,0.01034725523902372
8.584,0.028932049728909216
8.6,0.00995616354981197
8.616,0.00867852455301053
8.632,0.029028791899853284
8.648,0.01753079421166414
8.664,0.012688349724623153
8.68,0.019768730061225558
8.696,0.011931423262583656
8.712,0.010229889754237772
8.728,0.016303472396948678
8.744,0.02299195615379261
8.76,0.007612044330065011
8.776,0.004187536833927611
8.792,0.008285497236122607
8.808,0.013162127402561136
8.824,0.013401920404670736
8.84,0.012712563458048817
8.856,0.012232620565000437
8.872,0.006612410737252593
8.888,0.017652817878879797
8.904,0.04097720753606961
8.92,0.04041461209850722
8.936,0.012127179714837759
8.952,0.005750595059377687
8.968,0.008421447338684006
8.984,0.015184999136072888
9.0,0.0042700384936426895
9.016,0.0022674884902729635
9.032,0.0028533938072701106
9.048,0.008694387644531308
9.064,0.012153588239598981
9.08,0.0131072678312328
9.096,0.00691187866769824
9.112,0.0026193331242745483
9.128,0.002041510706945723
9.144,0.002779501073604441
9.16,0.001458935489564019
9.176,0.002174088554921649
9.192,0.00947502654273305
9.208,0.0036373905641335336
9.224,0.002339733721414896
9.24,0.0032308799060876622
9.256,0.005069205239641443
9.272,0.01654933507903328
9.288,0.051116999273871026
9.304,0.02535126433224576
9.32,0.019509634245289117
9.336,0.006121807792342848
9.352,0.007528429035669724
9.368,0.018327242141217753
9.384,0.009308273443313475
9.4,0.015630369613700165
9.416,0.011384665816007949
9.432,0.0038301201829495416
9.448,0.0031212542288507217
9.464,0.0023631139679930967
9.48,0.0029499488918638666
9.496,0.005708669710735482
9.512,0.011901540411085858
9.528,0.008936820322207675
9.544,0.0068453996692908435
9.56,0.007329103683072411
9.576,0.01916979077632208
9.592,0.04035941519580117
9.608,0.029321032128024414
9.624,0.026531691069872295
9.64,0.06417415205786532
9.656,0.19907345034702134
9.672,0.27489739821360487
9.688,0.21829403249667362
9.704,0.05586796568194518
9.72,0.037042539225377556
9.736,0.027814353607825366
9.752,0.029199808810136563
9.768,0.033133760702571693
9.784,0.01268061775774171
9.8,0.008521352666502639
9.815999999999999,0.004500782885608355
9.832,0.0038061615437709924
9.847999999999999,0.0053062727701752455
9.864,0.01924280363825884
9.879999999999999,0.018215266543659476
9.896,0.0052838786935699815
9.911999999999999,0.00613978754858991
9.928,0.018832601437777024
9.943999999999999,0.007128530831786001
9.96,0.00283673961411273
9.975999999999999,0.0021069687444723434
9.992,0.002092942431813309
10.008,0.0027487746543430665
10.024000000000001,0.007122726392742652
10.04,0.008314858094593518
10.056000000000001,0.004786492807903384
10.072,0.008136284376934989
10.088000000000001,0.025141586070106456
10.104,0.08050957759166354
10.120000000000001,0.045870109972311765
10.136,0.024894196348806116
10.152000000000001,0.04026563467845691
10.168,0.015698441751664703
10.184000000000001,0.04716512421010408
10.2,0.02898180189141951
10.216000000000001,0.028352181786851036
10.232,0.034643708637328526
10.248000000000001,0.08079608977672874
10.264,0.016814488204020723
10.280000000000001,0.011579839363103101
10.296,0.02029155796672246
10.312000000000001,0.07463990339980234
10.328,0.03682962777995894
10.344,0.03068858113482756
10.36,0.012946015359838888
10.376,0.013046575304731531
10.392,0.04205769458783831
10.408,0.07822332718506532
10.424,0.021770011650002214
10.44,0.017472669707839686
10.456,0.02618030063511822
10.472,0.023917317674933342
10.488,0.05887560220767919
10.504,0.13318730360493206
10.52,0.05325080224322186
10.536,0.023434397676315246
10.552,0.009841691437142183
10.568,0.010012967128880789
10.584,0.012348029809654177
10.6,0.021865065477428645
10.616,0.12327210717413825
10.632,0.030633276969542284
10.648,0.010315921516719116
10.664,0.006571400398766187
10.68,0.00961717587393905
10.696,0.012660455145538246
10.712,0.009552342492340419
10.728,0.01792320126921994
10.744,0.09944360660137265
10.76,0.04598053272279579
10.776,0.012259643107048775
10.792,0.006584663840759573
10.808,0.004457159477906124
10.824,0.004276739657119415
10.84,0.005361405873319754
10.856,0.009480525503255859
10.872,0.019571154934086055
10.888,0.08471033415004359
10.904,0.11662888255484838
10.92,0.07914147988296268
10.936,0.024109671384693727
10.952,0.017181552044427496
10.968,0.009319286898157024
10.984,0.010884169240021389
11.0,0.017226828350512813
