wavenumbers,absorbance
7.0,0.0002657486158302444
7.016,0.0004012111331402086
7.032,0.0007376339894528303
7.048,0.002069654479534252
7.064,0.007192109414596421
7.08,0.002436520329252691
7.096,0.0027438644650744416
7.112,0.00927898940500212
7.128,0.004621098678258345
7.144,0.001689291944525544
7.16,0.0017550237134925943
7.176,0.005464542415592117
7.192,0.004023149335233901
7.208,0.002192148768635471
7.224,0.0036993714541402067
7.24,0.010092612828592359
7.256,0.013173320691836809
7.272,0.015649819612571256
7.288,0.01811356813008345
7.304,0.005184242680261486
7.32,0.004771926269811767
7.336,0.016876716079052657
7.352,0.011430426201726625
7.368,0.0031508169714163908
7.384,0.0016060823223868266
7.4,0.001400822618308665
7.416,0.002597392284694282
7.432,0.006524077383915831
7.448,0.0018239724057343434
7.464,0.0013380623592457795
7.48,0.002376341498037189
7.496,0.007922659313865613
7.5120000000000005,0.0034449750844835468
7.5280000000000005,0.0017956011256175647
7.5440000000000005,0.0017565644656043883
7.5600000000000005,0.00363373202458011
7.5760000000000005,0.011961115661691623
7.592,0.008903273886213354
7.608,0.006792694430042238
7.624,0.0038425778044361434
7.64,0.006145164867162053
7.656,0.023720629409871317
7.672,0.02803867556643967
7.688,0.010953733353579256
7.704,0.00753058720687933
7.72,0.009799655272697326
7.736,0.006340424019286612
7.752,0.016477203062465938
7.768,0.02279651384633525
7.784,0.009509556931123297
7.8,0.010560392187567063
7.816,0.005779505830974467
7.832,0.008425322889496501
7.848,0.003333031563944547
7.864,0.0030754210250541945
7.88,0.004821494087103857
7.896,0.016035898322091686
7.912,0.01953404644066345
7.928,0.006506609837973436
7.944,0.00626240855135241
7.96,0.007522701151303161
7.976,0.009662791389721172
7.992,0.028270684015911283
8.008,0.025944670338616752
8.024000000000001,0.035274683440128934
8.04,0.09635522521005511
8.056000000000001,0.148688460869852
8.072,0.18645453005267731
8.088000000000001,0.06473187039436265
8.104,0.028633026618721476
8.120000000000001,0.03961403336289879
8.136,0.040584258807496144
8.152000000000001,0.03724712641032526
8.168,0.019958193183870297
8.184,0.025984121523509728
8.2,0.021901062385123037
8.216,0.024308558196790005
8.232,0.03774529027543935
8.248,0.04199254752338782
8.264,0.05167100382982274
8.28,0.052840212208250074
8.296,0.04863988886135699
8.312,0.06379202360052644
8.328,0.06992660750351394
8.344,0.09055780882425969
8.36,0.13659347617143786
8.376,0.14491250005442205
8.392,0.2106702404629184
8.408,0.2413166584499692
8.424,0.12151424274928567
8.44,0.0775190647790782
8.456,0.055953344554468
8.472,0.04756479228010559
8.488,0.05423621043784947
8.504,0.02940273890867948
8.52,0.031239425116869696
8.536,0.020995561318757773
8.552,0.028337071368327138
8.568,0.013283949814309172
8.584,0.030663069947635405
8.6,0.012600784000256313
8.616,0.011097629762128126
8.632,0.030444108594158678
8.648,0.02004154593831306
8.664,0.015273547643850647
8.68,0.02242336204976681
8.696,0.014678851549635087
8.712,0.012211803970192534
8.728,0.018439287024741305
8.744,0.025053210666971488
8.76,0.009662853618349725
8.776,0.005640513666179681
8.792,0.010159454266566068
