wavenumbers,absorbance
9.896,0.0008101756546025806
9.911999999999999,0.0010577923876278832
9.928,0.009700444408015355
9.943999999999999,0.0014395085407393796
9.96,0.0003789380437501026
9.975999999999999,0.00023687025629838621
9.992,0.00025423860652409993
10.008,0.0003839971191485386
10.024000000000001,0.0016656347696951998
10.04,0.002076006463672284
10.056000000000001,0.0008122735817035698
10.072,0.0014918812114681076
10.088000000000001,0.009859920228936319
10.104,0.07067676371672711
10.120000000000001,0.030252967024785894
10.136,0.00536522297004595
10.152000000000001,0.015594181191509593
10.168,0.0029701277479118465
10.184000000000001,0.016769999066871082
10.2,0.006645653163499798
10.216000000000001,0.016634012551684795
10.232,0.014085310640200552
10.248000000000001,0.05756613055732068
10.264,0.0032145028208365885
10.280000000000001,0.0021270086355731255
10.296,0.004455096486026318
10.312000000000001,0.0300294696358834
10.328,0.00840962791506681
10.344,0.015307134833819042
10.36,0.002470787035159401
10.376,0.0023663622169714806
10.392,0.01007127939183561
10.408,0.027682975696835182
10.424,0.0045260649842939656
10.44,0.00390801035136085
10.456,0.008304654712720122
10.472,0.005335420695545405
10.488,0.025879629494391994
10.504,0.10343989173729
10.52,0.019504770173974086
10.536,0.010026436559017629
10.552,0.0017571569845903896
10.568,0.002319608366315776
10.584,0.0026353759932324174
10.6,0.004293997084378641
10.616,0.09317658774895629
10.632,0.006511454491635632
10.648,0.0020470894744084997
10.664,0.001069656174165255
10.68,0.002058580610745254
10.696,0.0032855847762316343
10.712,0.0017698716253576623
10.728,0.0033571301967648156
10.744,0.04203682864210047
10.76,0.011585163715031788
10.776,0.002268654556516527
10.792,0.0012660344175529476
10.808,0.0007413891454209436
10.824,0.0007119672202494055
10.84,0.0009283736401455087
10.856,0.0018589304256923054
10.872,0.0039044997959492168
10.888,0.024907765394932502
10.904,0.051561636155465766
10.92,0.043750565829091995
10.936,0.00505896316101438
10.952,0.00542353564579443
10.968,0.0018631444885768918
10.984,0.0033345972351124615
11.0,0.006931533913740471
