wavenumbers,absorbance
7.0,0.00019106126340300846
7.016,0.0002873347203414216
7.032,0.0005365867681478485
7.048,0.0016018680490151175
7.064,0.006952375940629962
7.08,0.0018334115804825195
7.096,0.002060968976845006
7.112,0.00848695852447137
7.128,0.003690308117633288
7.144,0.0012331992732311397
7.16,0.0012843981697421365
7.176,0.004722758013030291
7.192,0.0032283173012486424
7.208,0.0015958761392691958
7.224,0.0027821574691939345
7.24,0.008636665493044109
7.256,0.011018755929801023
7.272,0.013421021314400018
7.288,0.017066593343986417
7.304,0.0038472704856501953
7.32,0.003528997405585999
7.336,0.015369818680775046
7.352,0.00990594000266144
7.368,0.0023220985937442923
7.384,0.0011486133214621001
7.4,0.0010046259097083662
7.416,0.0019806305469870626
7.432,0.006126046611902914
7.448,0.0013457732518735812
7.464,0.0009656755555611116
7.48,0.0017784324580273755
7.496,0.007591650106382606
7.5120000000000005,0.0027876516339741444
7.5280000000000005,0.0013120307694614703
7.5440000000000005,0.0012701250509381163
7.5600000000000005,0.002739161352656366
7.5760000000000005,0.011364305684639118
7.592,0.007315644523136808
7.608,0.005407824081742676
7.624,0.002787797706422657
7.64,0.0044528192623715344
7.656,0.020417789088561556
7.672,0.024589801930335307
7.688,0.008725782646048872
7.704,0.005689068202813645
7.72,0.008239472778739453
7.736,0.004690060472306667
7.752,0.0147603659634531
7.768,0.020904498593462165
7.784,0.0073100577143733105
7.8,0.009510816811992038
7.816,0.004356559314801863
7.832,0.007416990690921733
7.848,0.00240476103578553
7.864,0.0021803982331245323
7.88,0.003489196487628432
7.896,0.013413773545287194
7.912,0.017144414413650895
7.928,0.004732668965143028
7.944,0.004608220792732096
7.96,0.0056196037401893785
7.976,0.006931994270250695
7.992,0.02400718199452259
8.008,0.019957668609694536
8.024000000000001,0.02685624081811274
8.04,0.08201969032782414
8.056000000000001,0.12326625066348894
8.072,0.16616821869220366
8.088000000000001,0.05395885788894876
8.104,0.021182905607876286
8.120000000000001,0.03482371524856158
8.136,0.03572318732386671
8.152000000000001,0.03308409370508052
8.168,0.015110905084152212
8.184,0.02194830767258303
8.2,0.017175499613008627
8.216,0.019090552675891482
8.232,0.032678381535545635
8.248,0.03498615653110543
8.264,0.044135583079817305
8.28,0.045987094599463006
8.296,0.03922506949869379
8.312,0.05255178297671482
8.328,0.05612634024499542
8.344,0.07377764948928774
8.36,0.11906242017509436
8.376,0.12192451362815913
8.392,0.18065441448543687
8.408,0.21340856106614076
8.424,0.10110408120961402
8.44,0.06230753625912034
8.456,0.04399410346388192
8.472,0.03809543254387184
8.488,0.04923411713024784
8.504,0.022654976415979994
8.52,0.02585504821525466
8.536,0.016083378345668115
8.552,0.024302225688208286
8.568,0.00982094142134139
8.584,0.02860648493942111
8.6,0.009465275099261428
8.616,0.008232779253612566
8.632,0.028780489232331927
8.648,0.017064541521694992
8.664,0.012199667743848374
8.68,0.019243823726442632
8.696,0.01142086531417149
8.712,0.009860076600619655
8.728,0.015876305348153867
8.744,0.02258885397990691
8.76,0.007221588806831498
