wavenumbers,absorbance
7.0,2.3644516182541403e-08
7.016,8.198618174623087e-07
7.032,6.995221886075663e-06
7.048,3.416936995329104e-05
7.064,0.002742208498404563
7.08,3.40702627231782e-05
7.096,3.792194234982451e-05
7.112,0.0010892490966784873
7.128,8.525434626602026e-05
7.144,1.7716646766179517e-05
7.16,1.6813123409860388e-05
7.176,0.0001793527206500241
7.192,0.00010287072205637125
7.208,1.9633277773691164e-05
7.224,4.8855606350047584e-05
7.24,0.00044335457349454864
7.256,0.0004746189186060319
7.272,0.0006458453394749592
7.288,0.003952697951593261
7.304,6.644204221960772e-05
7.32,5.74973558864551e-05
7.336,0.0014531943295502951
7.352,0.004211154783734958
7.368,3.6051162918672914e-05
7.384,1.5093392927182727e-05
7.4,6.720312728371382e-06
7.416,3.252571541627187e-05
7.432,0.000751176279053839
7.448,1.8998527117550912e-05
7.464,1.1283869282118254e-05
7.48,2.73609913779081e-05
7.496,0.0035163885824654444
7.5120000000000005,0.00013653141850903484
7.5280000000000005,1.812774164309312e-05
7.5440000000000005,2.0451303778601884e-05
7.5600000000000005,4.636684942168691e-05
7.5760000000000005,0.005023508748423341
7.592,0.0002130317294623324
7.608,0.0001374337595508863
7.624,4.999918586760184e-05
7.64,7.542973532201222e-05
7.656,0.0014741501305240575
7.672,0.003364362655064102
7.688,0.00033425657488377536
7.704,0.00011261064737145658
7.72,0.00030117092682825685
7.736,7.269384994347574e-05
7.752,0.006492386024688591
7.768,0.0025709612149085147
7.784,0.0001476285457064543
7.8,0.002261031223703981
7.816,6.989707976482125e-05
7.832,0.0004635253451254334
7.848,1.6922141232831804e-05
7.864,2.0216750420462333e-05
7.88,4.20792936268715e-05
7.896,0.0004639594979280254
7.912,0.0016100869060909392
7.928,5.6211762271233244e-05
7.944,5.40084628336771e-05
7.96,8.291400656056795e-05
7.976,6.548022420003243e-05
7.992,0.0009650641982773861
8.008,0.00040225106403090575
8.024000000000001,0.0005957505802479929
8.04,0.0062990372456375125
8.056000000000001,0.005067799977665174
8.072,0.00982483244495704
8.088000000000001,0.015141640088673186
8.104,0.0003486669685560084
8.120000000000001,0.013589208933581096
8.136,0.020996147807599716
8.152000000000001,0.004879740897504356
8.168,0.00024133781981837497
8.184,0.0009599553636754835
8.2,0.00034430493257127723
8.216,0.0004038071487752819
8.232,0.0025362558960905337
8.248,0.0030060768386905665
8.264,0.002174215616047647
8.28,0.006311252009581616
8.296,0.0010763681251024033
8.312,0.009502518352242825
8.328,0.0013873378710721534
8.344,0.0022789737357883787
8.36,0.0358128820721614
8.376,0.009257976308490503
8.392,0.014188270807917276
8.408,0.02841145643619749
8.424,0.008083131643175633
8.44,0.0016812693922594892
8.456,0.0009424755729008599
8.472,0.0022457200097374683
8.488,0.012568735587351786
8.504,0.0004242589728538519
8.52,0.0008018667867769842
8.536,0.0002719668718384507
8.552,0.0009840402855211686
8.568,0.00013032252664933261
8.584,0.004817691027819407
8.6,0.00014193221336690552
8.616,0.00012166250917916444
8.632,0.024376007770858875
8.648,0.006616073470702386
8.664,0.00034885933798276724
8.68,0.0007667056165613364
8.696,0.00022708729726181095
8.712,0.00038855832043949834
8.728,0.0017233871390710937
8.744,0.0020381760208570757
8.76,0.0001230082283046476
8.776,6.155264264171577e-05
8.792,0.00019527528846034533
8.808,0.00031453195661338757
8.824,0.0003678329055550343
8.84,0.0003176083490009804
8.856,0.0003428790699534832
8.872,8.651853384086964e-05
8.888,0.00040206001542062895
8.904,0.0032624903794912403
8.92,0.029636837539326468
8.936,0.003331050314829431
8.952,9.077352343580449e-05
8.968,0.00038131345884840685
8.984,0.0042376480484028626
9.0,6.235644124910473e-05
9.016,2.0875831576289117e-05
9.032,3.628284105190349e-05
9.048,0.0019569602280884654
9.064,0.0004139470226718038
9.08,0.0005345296292480204
9.096,0.0002139582055959799
9.112,3.668678319225616e-05
9.128,3.0944520301946046e-05
9.144,0.00013712913693040307
9.16,1.2348739572545633e-05
9.176,2.6041889354132544e-05
9.192,0.0008351377728396396
9.208,5.5627716371923974e-05
9.224,2.481429176669527e-05
9.24,5.4301434881469934e-05
9.256,7.55522539660514e-05
9.272,0.000352562387415344
9.288,0.0055401404304906265
9.304,0.0022638627303103887
9.32,0.003065139058134814
9.336,8.270812867435703e-05
9.352,0.00011972657568823607
9.368,0.0007657631783658245
9.384,0.00018355066987444957
9.4,0.0005724289750693749
9.416,0.00031680324640399334
9.432,4.2381554677533044e-05
9.448,5.1506284040495515e-05
9.464,8.29598831009412e-06
9.48,2.3518957239559005e-05
9.496,8.472865299747434e-05
9.512,0.0013809503327842105
9.528,0.0007375184501362772
9.544,0.00029491349248722174
9.56,6.393256612049147e-05
9.576,0.0005606710193949185
9.592,0.0022906308224155836
9.608,0.0036045760508910544
9.624,0.00036321366654421883
9.64,0.001577447790099954
9.656,0.04041591550168619
9.672,0.03316678103547614
9.688,0.007711419423460286
9.704,0.0014211895497157833
9.72,0.001015548835308043
9.736,0.005588881013790582
9.752,0.0007000376430232944
9.768,0.0011433183530246283
9.784,0.00028671789750650604
9.8,0.0005192346813313644
9.815999999999999,1.5976967857991097e-05
9.832,2.3004592122788977e-05
9.847999999999999,5.800347847194763e-05
9.864,0.003795519394805185
9.879999999999999,0.0016416484657324364
9.896,7.07310292766506e-05
9.911999999999999,9.552731075305565e-05
9.928,0.001757265827210576
9.943999999999999,0.00013209222095244175
9.96,3.955134246508505e-05
9.975999999999999,5.569232460942774e-06
9.992,6.410549770232765e-06
10.008,1.7576259983534286e-05
10.024000000000001,0.00014583306285154585
10.04,0.00018352864123051858
10.056000000000001,3.32814457810844e-05
10.072,0.00011259080236290507
10.088000000000001,0.001942487447193284
10.104,0.06497685421159002
10.120000000000001,0.017314768726051
10.136,0.0004749274170020343
10.152000000000001,0.0018713778138183081
10.168,0.00022017435882838466
10.184000000000001,0.0018822334918805947
10.2,0.0006048727506654862
10.216000000000001,0.00909066491237736
10.232,0.004572109099076008
10.248000000000001,0.01416079919161711
10.264,0.00024226857586863608
10.280000000000001,0.00016736035169997055
10.296,0.00037711081576617553
10.312000000000001,0.0036394615311438946
10.328,0.0007727755572221461
10.344,0.002986115819510738
10.36,0.00020390034425703704
10.376,0.00017003324494585151
10.392,0.0009360248967924596
10.408,0.0030920823716741284
10.424,0.0003876605843187871
10.44,0.00034013336904146373
10.456,0.0009198520912893556
10.472,0.0005755353878230441
10.488,0.004736426761560435
10.504,0.03727607997901998
10.52,0.002503905804146793
10.536,0.0029269517887428294
10.552,7.535998309410633e-05
10.568,0.00021468323940197951
10.584,0.00022906853598964887
10.6,0.0003679439496837337
10.616,0.024073175973996684
10.632,0.0005864240795221932
10.648,0.0001894572257744559
10.664,7.674040846358861e-05
10.68,0.00014300832520436384
10.696,0.00027874553516452777
10.712,0.00015301268924267195
10.728,0.0002983779885951499
10.744,0.005217561895512447
10.76,0.0011775977754540695
10.776,0.00019200504670597386
10.792,0.0001014074320345241
10.808,4.3494498666376494e-06
10.824,2.97135151918094e-06
10.84,5.8490305293967396e-06
10.856,0.00013057196809226237
10.872,0.00033950406432899566
10.888,0.0025863031130275494
10.904,0.00929944344987478
10.92,0.01150849091867588
10.936,0.00047419002925403245
10.952,0.0006053281611608779
10.968,0.0001305895185621696
10.984,0.0014137880399831598
11.0,0.0008365442549472472
