wavenumbers,absorbance
7.0,0.00027151763598868737
7.016,0.00040604361520149085
7.032,0.0007461268985842143
7.048,0.0020886054427811276
7.064,0.007201275301972303
7.08,0.0024613898166697796
7.096,0.0027720635696707172
7.112,0.009307701540591238
7.128,0.004657527827623931
7.144,0.0017087167425499697
7.16,0.0017748766336723799
7.176,0.005492005574506961
7.192,0.004054557017839463
7.208,0.002217242058361332
7.224,0.0037373216351365185
7.24,0.010150708166699314
7.256,0.013257757089129674
7.272,0.015735274346847114
7.288,0.018154702255598187
7.304,0.0052398337459318035
7.32,0.004823979839089961
7.336,0.016934259215743333
7.352,0.011490164800326602
7.368,0.0031852597975627443
7.384,0.0016251847147363647
7.4,0.0014203550936349152
7.416,0.002622410028292144
7.432,0.006538622629319211
7.448,0.0018438793705448815
7.464,0.0013538188629056782
7.48,0.002400685428977784
7.496,0.007935339782191356
7.5120000000000005,0.0034711161712268532
7.5280000000000005,0.001815448086018946
7.5440000000000005,0.0017770362306711678
7.5600000000000005,0.0036705612042040496
7.5760000000000005,0.01198534020509916
7.592,0.008964288233862626
7.608,0.00684986661295182
7.624,0.0038887149157163007
7.64,0.006247108368350068
7.656,0.023841165689764226
7.672,0.02816322833885387
7.688,0.011042155016201717
7.704,0.007602387636372277
7.72,0.009859703548741385
7.736,0.006408358147946321
7.752,0.016553620509833028
7.768,0.02286753072621489
7.784,0.009598142118442137
7.8,0.010603754588202887
7.816,0.005841415436138941
7.832,0.00847457609147185
7.848,0.0033714366910352796
7.864,0.003112280157277554
7.88,0.004876296264760609
7.896,0.016134094975746274
7.912,0.019624211599288826
7.928,0.006597752309377927
7.944,0.006332351281034952
7.96,0.007612022572710781
7.976,0.009797706054772879
7.992,0.028429897649053314
8.008,0.026182585752189437
8.024000000000001,0.03561663021380243
8.04,0.09690649865193197
8.056000000000001,0.14966158054556206
8.072,0.1871936820590039
8.088000000000001,0.06518379378619842
8.104,0.02894555680554998
8.120000000000001,0.0398148896227799
8.136,0.04078562041346564
8.152000000000001,0.037417070066299116
8.168,0.020157453469110048
8.184,0.026144942744242502
8.2,0.02209247482040834
8.216,0.024519229600498127
8.232,0.037949890977886785
8.248,0.04227419089500931
8.264,0.05196644777539878
8.28,0.05312234341726551
8.296,0.04901699109212568
8.312,0.06423920999467841
8.328,0.0704756007182841
8.344,0.0912238101835012
8.36,0.1372903599854069
8.376,0.1458278552390096
8.392,0.21183261457345012
8.408,0.24236548812146044
8.424,0.12233622152029808
8.44,0.07812044175786731
8.456,0.05642858730665762
8.472,0.04795514331367852
8.488,0.05444548428133399
8.504,0.029675588168624218
8.52,0.031449292854000416
8.536,0.02119663372516195
8.552,0.028491339906370095
8.568,0.013428712691601364
8.584,0.03074496675822209
8.6,0.012729637267693522
8.616,0.011216622393913536
8.632,0.030513311529922586
8.648,0.02016203215210516
8.664,0.015405349442445551
8.68,0.02254261878544115
8.696,0.014811379601283113
8.712,0.012307006032320121
8.728,0.018538213373468775
8.744,0.025144221761710956
8.76,0.009758325695667267
8.776,0.005719728793748397
8.792,0.010241226330960952
8.808,0.01594525858341852
8.824,0.016016099810218502
8.84,0.015280962595063485
8.856,0.014640065536596154
8.872,0.008721292036632057
8.888,0.021603553445419105
8.904,0.04508676427300964
8.92,0.042476012872292364
8.936,0.01462674974061335
8.952,0.0074305168401968425
8.968,0.009881399333065241
8.984,0.015983305258774425
9.0,0.0054731631480012385
9.016,0.003017352269677688
9.032,0.0037437062501286702
9.048,0.00992231099496982
9.064,0.014011276949644626
9.08,0.014884020716655906
9.096,0.008290615010053015
9.112,0.003401079532982201
9.128,0.002625146417400503
9.144,0.003238699883330479
9.16,0.0019406745458314825
9.176,0.002856230880107152
9.192,0.010148007238039075
9.208,0.004627111113289803
9.224,0.003089036175135622
9.24,0.004217526654818236
9.256,0.006893544877123635
9.272,0.020716629429631556
9.288,0.05585478603072937
9.304,0.030026640089444483
9.32,0.021639596519691443
9.336,0.008025557302522487
9.352,0.009536682777807911
9.368,0.020612375435120706
9.384,0.011682085948769723
9.4,0.017957582549225262
9.416,0.013546696937728408
9.432,0.0049941450943632
9.448,0.003976467309137705
9.464,0.003163999072558386
9.48,0.0038850245182684468
9.496,0.007197628305448839
9.512,0.013382804870772806
9.528,0.01046268561307085
9.544,0.008592351933816798
9.56,0.009634434666995106
9.576,0.022933679129557412
9.592,0.04526508835644762
9.608,0.03520246643004914
9.624,0.03425448534556465
9.64,0.07953996552375112
9.656,0.21703737177246923
9.672,0.31051906656786427
9.688,0.2513530074650295
9.704,0.07100133274183093
9.72,0.04538541849704665
9.736,0.03303022493206478
9.752,0.0353274805999779
9.768,0.0381995063484294
9.784,0.015783124669512892
9.8,0.010536184483142575
9.815999999999999,0.005991616085335884
9.832,0.00510400417468816
9.847999999999999,0.006953394967895683
9.864,0.02102417005550368
9.879999999999999,0.020181282300419684
9.896,0.00693677526992151
9.911999999999999,0.007909182481543608
9.928,0.020467147785773524
9.943999999999999,0.00888739863149049
9.96,0.003757833481917705
9.975999999999999,0.0028688144267703026
9.992,0.0028619084989443735
10.008,0.0037104052275702864
10.024000000000001,0.008719752527587605
10.04,0.010106654243796113
10.056000000000001,0.006640039000479714
10.072,0.010883888491469734
10.088000000000001,0.03005252048367624
10.104,0.08357581355305052
10.120000000000001,0.050961885619509754
10.136,0.031124240463550185
10.152000000000001,0.0450937141605118
10.168,0.020368465041193804
10.184000000000001,0.05305971491907494
10.2,0.03562981130302908
10.216000000000001,0.032524938394909164
10.232,0.041135403225630335
10.248000000000001,0.08401098667759224
10.264,0.02167822925481605
10.280000000000001,0.015110668887393906
10.296,0.02546477115517601
10.312000000000001,0.08194666290575713
10.328,0.04519354107722813
10.344,0.034631345235431724
10.36,0.016789019670549823
10.376,0.01716251464018116
10.392,0.050911218568285954
10.408,0.08731797947950432
10.424,0.027551223146716396
10.44,0.021852614392128166
10.456,0.030841890270624277
10.472,0.03025816708229639
10.488,0.06778426057714396
10.504,0.13878552998302526
10.52,0.06175922459454548
10.536,0.02786162512206741
10.552,0.012913038307090294
10.568,0.012758802547966061
10.584,0.01565573632131099
10.6,0.028001442680730283
10.616,0.1261012886300225
10.632,0.038305241809725915
10.648,0.013441992989716607
10.664,0.008706274581739384
10.68,0.01198182136646948
10.696,0.015299007239950395
10.712,0.012428137250696433
10.728,0.02317064585931827
10.744,0.10777548729924459
10.76,0.055445893325911384
10.776,0.015987627888429216
10.792,0.008612823153843896
10.808,0.0059712165130699135
10.824,0.005741360576116241
10.84,0.007126974804991845
10.856,0.01228936005974835
10.872,0.025207263219265693
10.888,0.0981959664698323
10.904,0.13083712373655007
10.92,0.08749301770361959
10.936,0.03045654602026843
10.952,0.020480643046412728
10.968,0.011909548275309876
10.984,0.013303663011906797
11.0,0.019161053265020635
