wavenumbers,absorbance
7.0,2.3858228484750587e-05
7.016,3.945260886493981e-05
7.032,8.407889922883053e-05
7.048,0.0003397059338111692
7.064,0.00564813693142391
7.08,0.00033823900312524317
7.096,0.00038034074698125025
7.112,0.0044994846756899074
7.128,0.0008411487444270417
7.144,0.0002129523253233925
7.16,0.00022341120511311304
7.176,0.0015344370248158846
7.192,0.0008558730487262429
7.208,0.0002832142260139221
7.224,0.0005330156091705946
7.24,0.0031304821138922606
7.256,0.003433870146475881
7.272,0.00478157579951971
7.288,0.012386496859043371
7.304,0.0007059808789167373
7.32,0.0006372941103857784
7.336,0.007441590959428682
7.352,0.00547648908672343
7.368,0.00041424015754750517
7.384,0.00018605442209035603
7.4,0.0001554773401511335
7.416,0.000373640877685784
7.432,0.0036029804640362283
7.448,0.00021723416851942646
7.464,0.00014243767270243762
7.48,0.00031435794836872564
7.496,0.006183179692456361
7.5120000000000005,0.0008291693778996568
7.5280000000000005,0.00022020625657613168
7.5440000000000005,0.00021489286683805061
7.5600000000000005,0.0005073049744879732
7.5760000000000005,0.009352591761084224
7.592,0.0019173882897005386
7.608,0.0012651693087723152
7.624,0.0005323038901564638
7.64,0.0008022355230999304
7.656,0.0081773555528822
7.672,0.01135256518951962
7.688,0.0025824719458764104
7.704,0.0011645132294697742
7.72,0.0025750624109278065
7.736,0.0008286975398533763
7.752,0.01005065612494529
7.768,0.011645517486035555
7.784,0.0014652210841677436
7.8,0.006290099370814005
7.816,0.0007730962020605012
7.832,0.003099356090596502
7.848,0.00032778112902903125
7.864,0.00026612071024253715
7.88,0.0004959458457260051
7.896,0.0038406296348277177
7.912,0.007879143399720331
7.928,0.0008006582836715458
7.944,0.0008543439343589067
7.96,0.001144678016298386
7.976,0.001188962378486054
7.992,0.00810976323060316
8.008,0.004384326500957542
8.024000000000001,0.005666969340058446
8.04,0.029285499242994905
8.056000000000001,0.03648130704934454
8.072,0.06697450091742214
8.088000000000001,0.027730063461218982
8.104,0.003780681950694794
8.120000000000001,0.022894335879513193
8.136,0.023917902839944917
8.152000000000001,0.0189399299260606
8.168,0.0028395987120426584
8.184,0.007515689797382755
8.2,0.0036737504748406437
8.216,0.0041204899171995765
8.232,0.014460810808527132
8.248,0.013171513319653048
8.264,0.015814283765842447
8.28,0.024236894738373822
8.296,0.010139110638210847
8.312,0.018881287620556457
8.328,0.013553858066387441
8.344,0.020127015397923432
8.36,0.06113685249171022
8.376,0.04696575231906856
8.392,0.0727331582014228
8.408,0.09616841746846932
8.424,0.03924404063973722
8.44,0.015614276204594263
8.456,0.009885452126997357
8.472,0.010885191315713692
8.488,0.03382330342814674
8.504,0.004658610445116181
8.52,0.0072868391171674795
8.536,0.0031851567626835883
8.552,0.008008256409849151
8.568,0.0015984389972277999
8.584,0.018768677959823832
8.6,0.001644134068425724
8.616,0.0013608738783523434
8.632,0.024981607961934247
8.648,0.009347713631550337
8.664,0.0030626149571969137
8.68,0.006247777983207829
8.696,0.002340562500614749
8.712,0.002969680635910529
8.728,0.007079166144411229
8.744,0.011355295571644752
8.76,0.0013590078611232606
8.776,0.0006750533593007269
8.792,0.0019162040529525416
8.808,0.003037255191637362
8.824,0.003397051896840405
8.84,0.0030439763351348906
8.856,0.0030383683692595774
8.872,0.0010947041942548932
8.888,0.003822166525362053
8.904,0.018607028847561106
8.92,0.03427683464474094
8.936,0.004908072022913591
8.952,0.0010076760694516242
8.968,0.0028452198451753043
8.984,0.011436260188002262
9.0,0.0007504054809427111
9.016,0.0003405460551766889
9.032,0.00046094988848507533
9.048,0.004436517189169075
9.064,0.0035130653063657467
9.08,0.004233787378804374
9.096,0.0017717412315748026
9.112,0.000415195780353297
9.128,0.0003467718168975844
9.144,0.0009882271082044545
9.16,0.0002078029285355656
9.176,0.0003489464561645673
9.192,0.004911878458822636
9.208,0.0006643344615081485
9.224,0.00041066445466686333
9.24,0.0006280814869714479
9.256,0.000843768520377289
9.272,0.0033915774328335574
9.288,0.022957051279855673
9.304,0.008797177104350242
9.32,0.011248149631574438
9.336,0.0009840036682602046
9.352,0.0013709710376716708
9.368,0.0061072479529391075
9.384,0.0017674293552777502
9.4,0.004698822356672597
