wavenumbers,absorbance
7.0,0.0001557528915563153
7.016,0.0002460323494356761
7.032,0.0004648988162525846
7.048,0.0014221581736001017
7.064,0.00685082608319752
7.08,0.0016046001465419993
7.096,0.0018052915813418246
7.112,0.008127700568287377
7.128,0.0033139119947140474
7.144,0.0010654715765145222
7.16,0.0011134595176146838
7.176,0.004398218449361672
7.192,0.002913754513612589
7.208,0.0013832369281299335
7.224,0.0024355278946104814
7.24,0.008028904431974678
7.256,0.010124430111081956
7.272,0.012490826853679
7.288,0.016652607764646336
7.304,0.003345702702461899
7.32,0.003056723964279705
7.336,0.014680669503980096
7.352,0.009300837257096234
7.368,0.002018466368315876
7.384,0.000991362071118168
7.4,0.00086320477544153
7.416,0.0017322071497172823
7.432,0.005945089700971954
7.448,0.0011677029741087917
7.464,0.0008301690561520512
7.48,0.0015544862193553597
7.496,0.007463318159620828
7.5120000000000005,0.0025376852344372253
7.5280000000000005,0.0011397536641837387
7.5440000000000005,0.0010933906522768138
7.5600000000000005,0.0023924579666169533
7.5760000000000005,0.011139767304696662
7.592,0.006655715058395587
7.608,0.004850824563694664
7.624,0.002418250811646975
7.64,0.003860101739772677
7.656,0.01906318199294769
7.672,0.02316784646312359
7.688,0.007877524797647565
7.704,0.004970300881314216
7.72,0.007519993228566586
7.736,0.0040845662290463205
7.752,0.014110170287990628
7.768,0.02009029268387242
7.784,0.006460813108233041
7.8,0.009108212745592781
7.816,0.0038288058416598683
7.832,0.006999453254894961
7.848,0.0020732199702828717
7.864,0.0018724746269074847
7.88,0.0030179793221311695
7.896,0.012316477486865538
7.912,0.016146293323689172
7.928,0.004089520570832991
7.944,0.004011938026416113
7.96,0.004924668235998219
7.976,0.005981554930931279
7.992,0.0222975353129393
8.008,0.0176915961412457
8.024000000000001,0.023683549288518943
8.04,0.07603678495822193
8.056000000000001,0.11253679267445608
8.072,0.1569382260284489
8.088000000000001,0.049954228751714784
8.104,0.018418063367102992
8.120000000000001,0.03305950845756074
8.136,0.033904711676169236
8.152000000000001,0.03148935949201699
8.168,0.013278009710287433
8.184,0.020337078655333688
8.2,0.01532549692713595
8.216,0.017060941899167476
8.232,0.030669269274461366
8.248,0.03220723987757958
8.264,0.04103104650713595
8.28,0.04333708765508015
8.296,0.03547766970149368
8.312,0.04806292428209263
8.328,0.05057528238853982
8.344,0.06700340470036908
8.36,0.11201151322407832
8.376,0.11269741272508083
8.392,0.16812920191875663
8.408,0.20118836917630104
8.424,0.0930202612287805
8.44,0.05627154170615258
8.456,0.039316483706258135
8.472,0.0343998636107439
8.488,0.047373569010652206
8.504,0.020053300674563755
8.52,0.023663472542299786
8.536,0.014204956080309803
8.552,0.02258417965142815
8.568,0.008533836064711175
8.584,0.027752309389465525
8.6,0.008282290781691593
8.616,0.007165365854613603
8.632,0.028175320510477938
8.648,0.01593061421677144
8.664,0.011000657800676472
8.68,0.017873740321219574
8.696,0.010106494072780702
8.712,0.008934044858748748
8.728,0.01482338307891365
8.744,0.021465927689304096
8.76,0.006250453970581666
8.776,0.0033756718534968455
8.792,0.007144531090365172
8.808,0.01143529914304956
8.824,0.01175592782482759
8.84,0.011072338901552473
8.856,0.010676173338596743
8.872,0.005426060317976074
8.888,0.015166535549621253
8.904,0.03815269220645744
8.92,0.03919847286800091
8.936,0.010619066982624357
8.952,0.004744409591028638
8.968,0.007513609605727812
8.984,0.01469607522393032
9.0,0.003548081806713978
9.016,0.0018385096200039394
9.032,0.0023386911983436422
9.048,0.007921033301715412
9.064,0.010881457851022932
9.08,0.011877838865134114
9.096,0.006029180019966524
9.112,0.002167311592961167
9.128,0.0017123104722927827
9.144,0.0024994744106318595
9.16,0.0011782081383553895
9.176,0.0017862856851237415
9.192,0.009008947141592455
9.208,0.0030523508942907696
9.224,0.0019204814639508148
9.24,0.0026722630771229983
9.256,0.004128023273507588
9.272,0.014081955690129593
9.288,0.04771023255178977
9.304,0.022407745571503407
9.32,0.01806688276540342
9.336,0.0048762242787391726
9.352,0.0063162662804200935
9.368,0.016721289421227938
9.384,0.007864152289911754
9.4,0.014026860550648314
9.416,0.009942091907850698
9.432,0.0031485715566389578
9.448,0.0026271459309395112
9.464,0.001924232469886182
9.48,0.0024295165886459337
9.496,0.004810085240904054
9.512,0.01095233883831113
9.528,0.008024236256972444
9.544,0.005835498078659554
9.56,0.006001353203886731
9.576,0.016808470937566634
9.592,0.037089813545933895
9.608,0.025806184338060464
9.624,0.022011726506035573
9.64,0.05470395849978388
9.656,0.1875389975398114
9.672,0.2501610944066449
9.688,0.19542709858631918
9.704,0.04690128682051426
9.72,0.03199409952146151
9.736,0.024793122724441764
9.752,0.025285577296331484
9.768,0.029706219953339857
9.784,0.010831191438617653
9.8,0.007352176828635422
9.815999999999999,0.0036821360315890304
9.832,0.00308052341713629
9.847999999999999,0.004338717078388766
9.864,0.01812945992499194
9.879999999999999,0.016861790808689884
9.896,0.0043201443315729615
9.911999999999999,0.0051163283670134126
9.928,0.01771686287283985
9.943999999999999,0.0060491721690873485
9.96,0.0022717988663929134
9.975999999999999,0.0016663814813661763
9.992,0.0016323240414099576
10.008,0.002162718839043148
10.024000000000001,0.00594049842029321
10.04,0.007039447740826465
10.056000000000001,0.003866915675026448
10.072,0.0067048851950031315
10.088000000000001,0.02230267093838526
10.104,0.07874819549219463
10.120000000000001,0.042810236768983434
10.136,0.021017376147265496
10.152000000000001,0.036878198202664594
10.168,0.012953870824266262
10.184000000000001,0.04298688673439656
10.2,0.024790421184400113
10.216000000000001,0.025928288470342953
10.232,0.03066069484839929
10.248000000000001,0.0784773686440798
10.264,0.01389393690077041
10.280000000000001,0.009486058757213154
10.296,0.017153423537653416
10.312000000000001,0.06919358367877887
10.328,0.03152156854318157
