wavenumbers,absorbance
7.0,5.850988842608631e-05
7.016,9.660933413682296e-05
7.032,0.00020015131771007434
7.048,0.0007211184795609408
7.064,0.006306575165271742
7.08,0.0007681825960273275
7.096,0.0008613227462860583
7.112,0.006248181504813937
7.128,0.0017664849855122526
7.144,0.0004908680297005733
7.16,0.0005149848425455839
7.176,0.002802414166915941
7.192,0.0016314011468371796
7.208,0.0006391325082625103
7.224,0.001177694731522108
7.24,0.005271703670347839
7.256,0.006195257263572264
7.272,0.008187716288950838
7.288,0.01466198802166176
7.304,0.0015790372297095321
7.32,0.0014317208411393772
7.336,0.01099110078660694
7.352,0.006856475378886447
7.368,0.0009314272147170786
7.384,0.0004345062303774469
7.4,0.000375834974979938
7.416,0.0008347403070656489
7.432,0.004890726019381379
7.448,0.000536387356818461
7.464,0.00036535780882214833
7.48,0.000732021325185952
7.496,0.0068261925479047155
7.5120000000000005,0.001497234940281212
7.5280000000000005,0.0005143087728563264
7.5440000000000005,0.0004905781643125124
7.5600000000000005,0.0011452418855573238
7.5760000000000005,0.010191486188470341
7.592,0.0037876985862862105
7.608,0.002600172257813917
7.624,0.0011494190177350197
7.64,0.0018016768082008293
7.656,0.01288037054300555
7.672,0.016503524608692942
7.688,0.00466489959459509
7.704,0.0024965455102518084
7.72,0.004681979831607801
7.736,0.0018629895472597132
7.752,0.011526380650096622
7.768,0.015878004400769436
7.784,0.003152570116315308
7.8,0.007471570129698966
7.816,0.0017368719338054525
7.832,0.00490434886307885
7.848,0.0009242289268132305
7.864,0.0008248690282521136
7.88,0.0013674244173857357
7.896,0.007382415930959203
7.912,0.011625206255052072
7.928,0.0018690992928120428
7.944,0.001909144857218177
7.96,0.0024551248027017223
7.976,0.0027264394364787167
7.992,0.01434701493082815
8.008,0.00912871358277368
8.024000000000001,0.01196969545016446
8.04,0.04919927615878484
8.056000000000001,0.06662328586234009
8.072,0.10936038344228649
8.088000000000001,0.035368953580148306
8.104,0.008517283619266567
8.120000000000001,0.026538548776065634
8.136,0.027191425009098692
8.152000000000001,0.024619461115112255
8.168,0.006364704435993562
8.184,0.013127204029788423
8.2,0.008007632039921681
8.216,0.008968684017437938
8.232,0.021914893058680083
