wavenumbers,absorbance
7.0,4.3204208319695385e-05
7.016,7.018789357988862e-05
7.032,0.00014524536864257264
7.048,0.0005466736241352911
7.064,0.0060762884411090234
7.08,0.0005722203444664619
7.096,0.0006475584408650982
7.112,0.005584590950177848
7.128,0.0013555558382884723
7.144,0.0003577690484846011
7.16,0.0003838615921039718
7.176,0.0022862185150999944
7.192,0.001295805034684936
7.208,0.0004740886764751912
7.224,0.0008843845055574274
7.24,0.004410110700830723
7.256,0.00504403933077212
7.272,0.006816384971806035
7.288,0.013890454735012018
7.304,0.0011813713920533432
7.32,0.0010655334313007716
7.336,0.009639476185839999
7.352,0.0062431477491547704
7.368,0.0006929537534091609
7.384,0.00031685107774469327
7.4,0.00027311388872989367
7.416,0.0006316162807275543
7.432,0.004446949427346577
7.448,0.0003835152593853586
7.464,0.0002464616312553856
7.48,0.0005441194709734033
7.496,0.006599264071305909
7.5120000000000005,0.0012237561035827417
7.5280000000000005,0.00038223923845861
7.5440000000000005,0.000356072692861434
7.5600000000000005,0.0008473271175662946
7.5760000000000005,0.00988948873517685
7.592,0.0029883264625242896
7.608,0.0020167796689057665
7.624,0.0008664812487478429
7.64,0.0013443485559760861
7.656,0.010981267561957225
7.672,0.014426184015213468
7.688,0.0037834175458269902
7.704,0.0018903204050894286
7.72,0.003816772749037073
7.736,0.0013956444668913896
7.752,0.0109092465718502
7.768,0.01434709232865177
7.784,0.0023890637023613703
7.8,0.007025060332257491
7.816,0.0013012660470319059
7.832,0.004201963348707031
7.848,0.0005801090583621527
7.864,0.0005015450919266723
7.88,0.0009954478734726607
7.896,0.005931696286350956
7.912,0.010187209062486935
7.928,0.0013769832394081825
7.944,0.0014347880273068445
7.96,0.0018726755032631409
7.976,0.0020148996241366886
7.992,0.011819050376806006
8.008,0.007022518462375808
8.024000000000001,0.00915151339080095
8.04,0.041001381903766156
8.056000000000001,0.05379580212951066
8.072,0.09275081650565997
8.088000000000001,0.03201324462222616
8.104,0.0063331541477191725
8.120000000000001,0.024994700718704115
8.136,0.02568315656002593
8.152000000000001,0.022490244242899752
8.168,0.004766132546918177
8.184,0.010814749837741666
8.2,0.006053556149471178
8.216,0.006879041976047923
8.232,0.019110839391509735
8.248,0.01772174561827723
8.264,0.022377781554395303
8.28,0.029231272847965038
8.296,0.015724854733118007
8.312,0.0249595793434769
8.328,0.02145507499183099
8.344,0.030687426206631115
8.36,0.07331478115462445
8.376,0.06276166113998098
8.392,0.0966533294151278
8.408,0.12423650308695221
8.424,0.05175663861374158
8.44,0.024479048928653983
8.456,0.015905642151032733
8.472,0.01582835215143322
8.488,0.03769751909868379
8.504,0.007659304260307274
8.52,0.011178979610601663
8.536,0.005322823445342756
8.552,0.011870897478997089
8.568,0.0028913898151182098
8.584,0.021946251160785458
8.6,0.0027993590120253702
8.616,0.0023187952611965416
8.632,0.025459827553526816
8.648,0.010551781189470102
8.664,0.004742086267084941
8.68,0.009207669357239935
8.696,0.0038158573176746177
8.712,0.004316340699468597
8.728,0.009067766893999935
8.744,0.014551777309337547
8.76,0.0022683777650701685
8.776,0.0011319164222686495
8.792,0.003031787302494669
8.808,0.004841913637930179
8.824,0.005294362761537189
8.84,0.004796299587599759
8.856,0.0047235322234527805
8.872,0.0018490723773994064
8.888,0.006149733017901647
8.904,0.024418481031486465
8.92,0.0352864079178
8.936,0.005949232004220909
8.952,0.0016723796923620341
8.968,0.004012913045058759
8.984,0.01254980350328308
9.0,0.001259047862724558
9.016,0.0005868968941232434
9.032,0.0007824236698169635
9.048,0.0051866703777950765
9.064,0.0053159596355028165
9.08,0.00622374496498831
9.096,0.0027115112508381504
9.112,0.0007388873098872966
9.128,0.0006107846113594158
9.144,0.0013787011127103367
9.16,0.00036337487643915933
9.176,0.0005911264342139542
9.192,0.00630899620007233
9.208,0.0011116212843625935
9.224,0.0006854802772651819
9.24,0.001029181676629801
9.256,0.0014254195481850174
9.272,0.005507709300252414
9.288,0.03011751986130397
9.304,0.011782916628320761
9.32,0.013202600599088994
9.336,0.001647977786397026
9.352,0.0022576260908078543
9.368,0.008904256008711293
9.384,0.002872005140789054
9.4,0.006962911897117185
9.416,0.004274972968614235
9.432,0.0009206890031345589
9.448,0.0008552547448057725
9.464,0.0004759644174085812
9.48,0.0006702937923316525
9.496,0.0017809713598257624
9.512,0.007053305616206532
9.528,0.004796281844259062
9.544,0.0026445574832910323
9.56,0.00201510139868935
9.576,0.007878761521576365
9.592,0.022083741004600317
9.608,0.014227160386467645
9.624,0.00798205705541748
9.64,0.022320165160038527
