wavenumbers,absorbance
7.0,0.0029877952764644014
7.016,0.0032706032196455387
7.032,0.0035955219545586925
7.048,0.00397133999791478
7.064,0.004409262126856576
7.08,0.004923751902482516
7.096,0.005533737578457673
7.112,0.006264371974746554
7.128,0.007149657011932938
7.144,0.008236453976074106
7.16,0.009590781684825729
7.176,0.011308021927564383
7.192,0.013533373979479941
7.208,0.016769020238350946
7.224,0.021364825714406985
7.24,0.027084700102672093
7.256,0.035524474868468464
7.272,0.048718749529727594
7.288,0.07099740012717003
7.304,0.11286080218288493
7.32,0.20471813065173317
7.336,0.4560105504106651
7.352,1.2078269412812015
7.368,1.3916452131198036
7.384,0.5290907958468123
7.4,0.22878661092255367
7.416,0.12321141968007217
7.432,0.0765407401280733
7.448,0.05226872200393434
7.464,0.038166382681126265
7.48,0.029306454554539264
7.496,0.023414495608160647
7.5120000000000005,0.019328391592146343
7.5280000000000005,0.016406324790983487
7.5440000000000005,0.01427163006074961
7.5600000000000005,0.01269245257412087
7.5760000000000005,0.011520726678531192
7.592,0.010659368325052763
7.608,0.01004378998767409
7.624,0.009631112067358576
7.64,0.009393736412562147
7.656,0.00931553564083087
7.672,0.009389726361213532
7.688,0.009617943430689576
7.704,0.010010309089366209
7.72,0.010586497359350886
7.736,0.011377998003192617
7.752,0.012432051063576897
7.768,0.013818146630484347
7.784,0.01563873689034754
7.8,0.018050322316963126
7.816,0.021377156285610887
7.832,0.026761306373961208
7.848,0.03305833672554758
7.864,0.04227167376630472
7.88,0.05645814685025296
7.896,0.0798544040814647
7.912,0.12229470686230809
7.928,0.21063008129798233
7.944,0.4353461967003715
7.96,1.1219152136479111
7.976,2.011298133088395
7.992,0.9221776175928246
8.008,0.3677566193774461
8.024000000000001,0.1864448313160276
8.04,0.11158127999291924
8.056000000000001,0.0743907009635003
8.072,0.05344413527343918
8.088000000000001,0.04056664733505794
8.104,0.03213299484502809
8.120000000000001,0.02632890190783253
8.136,0.021584701992463522
8.152000000000001,0.018617830162705226
8.168,0.016427717594408024
8.184,0.01480004916567834
8.2,0.013595282032325127
8.216,0.01272081435859972
8.232,0.012114901301618153
8.248,0.011737113353080355
8.264,0.011562641134083495
8.28,0.011579011259465085
8.296,0.011784454544397794
8.312,0.01218756667500768
8.328,0.012808177253910886
8.344,0.013679589093743751
8.36,0.014852644130985002
8.376,0.016402515368767613
8.392,0.018439887594743833
8.408,0.02113067716180849
8.424,0.024776136512686748
8.44,0.030856520819656213
8.456,0.037745975731232666
8.472,0.04769692662729454
8.488,0.062758088238491
8.504,0.08702522499438499
8.52,0.1296374230053633
8.536,0.21425817384846407
8.552,0.41559269584413916
8.568,1.0059267467733763
8.584,2.3240716074336434
8.6,1.5692392132711426
8.616,0.5891204471615378
8.632,0.2779368243574789
8.648,0.15884748234155988
8.664,0.10271636849802707
8.68,0.07221081592192449
8.696,0.05392205018139537
8.712,0.04216056479735678
8.728,0.03419360955211156
8.744,0.027766554069052554
8.76,0.0237473570035394
8.776,0.020790620081228322
8.792,0.01859343140548848
8.808,0.01696019367163329
8.824,0.015761668698207953
8.84,0.014911575253059547
8.856,0.01435279530363897
8.872,0.014049126587600665
8.888,0.013980431887856228
8.904,0.01414003825405861
8.92,0.01453380951464798
8.936,0.01518068535322328
8.952,0.016114780283389005
8.968,0.017389462320374284
8.984,0.01908429151211504
9.0,0.021316463523189666
9.016,0.024260544138285333
9.032,0.02820358059060015
9.048,0.03402040607046918
9.064,0.042322543376066155
9.08,0.05289377736801985
9.096,0.06864676557766405
9.112,0.09350283525107692
9.128,0.1359052982192002
9.144,0.21669790253120078
9.16,0.3977648439104834
9.176,0.8971005987806953
9.192,2.2611986659929912
9.208,2.484284025574247
9.224,0.9483791933696794
9.24,0.41304158405887875
9.256,0.22386671582911052
9.272,0.13985997752497475
9.288,0.0960022654231324
9.304,0.0704330422746528
9.32,0.05431670381216427
9.336,0.043560930753195774
9.352,0.03588196351281517
9.368,0.02972303834136026
9.384,0.02581934712552509
9.4,0.022922825597335925
9.416,0.02076491129690594
9.432,0.01916918963869839
9.448,0.018018013685032183
9.464,0.017232992076996488
9.48,0.016763343372789292
9.496,0.016578968910669074
9.512,0.01666656126237229
9.528,0.017027873410100657
9.544,0.017679771513069497
9.56,0.01865606505416873
9.576,0.02001147374049507
9.592,0.02182856870709406
9.608,0.02422928649820663
9.624,0.027394574353820884
9.64,0.031612747707862675
9.656,0.037433504608893456
9.672,0.04672838618638039
9.688,0.05780372451669967
9.704,0.0740777022804132
9.72,0.09927797798994095
9.736,0.1411782278857313
9.752,0.21817429953004802
9.768,0.38189149598871225
9.784,0.8046068071833494
9.8,2.016137260270027
9.815999999999999,3.3716115923216434
9.832,1.5317284641924411
9.847999999999999,0.6151562227287383
9.864,0.3136539498452299
9.879999999999999,0.18845021067037343
9.896,0.12597725979846877
9.911999999999999,0.09067052214219253
9.928,0.0689043972038093
9.943999999999999,0.05461446112328525
9.96,0.04470948692641435
9.975999999999999,0.0365994892274021
9.992,0.03154304395084162
10.008,0.027801259300240137
10.024000000000001,0.025011830959902937
10.04,0.02293845652902145
10.056000000000001,0.02142401966720697
10.072,0.020363492228605576
10.088000000000001,0.019687832494202317
10.104,0.019354355080358213
10.120000000000001,0.019341160084873712
10.136,0.01964434433742284
10.152000000000001,0.020277387767385233
10.168,0.021272572119472477
10.184000000000001,0.022684704381205338
10.2,0.024597916170342515
10.216000000000001,0.027137063997182354
10.232,0.030487563130390683
10.248000000000001,0.03492295810193909
10.264,0.040865240940864966
10.280000000000001,0.04897883421224729
10.296,0.060356955779944196
10.312000000000001,0.07689619053582562
10.328,0.10211643521417238
10.344,0.14314851497386938
10.36,0.21623797576516576
10.376,0.36472104974717995
10.392,0.7248812681592494
10.408,1.7392308370329725
10.424,3.7477547773814055
10.44,2.4387837477768626
10.456,0.919477317960894
10.472,0.43530884234084044
10.488,0.24847408190658285
10.504,0.15976948395756285
10.52,0.11122753623910286
10.536,0.08190593700305174
10.552,0.06287370711927495
10.568,0.0498097344014257
10.584,0.0390897986556547
10.6,0.03225064750484822
10.616,0.02705885896383022
10.632,0.023025614728345887
10.648,0.019830623897402925
10.664,0.01725699245831681
10.68,0.015153647506550605
10.696,0.013412767317226263
10.712,0.011955745226506553
10.728,0.010724192409413488
10.744,0.00967401547528707
10.76,0.008771425915254887
10.776,0.007990195636613316
10.792,0.007309736146712937
10.808,0.0067137356065591096
10.824,0.006189184610609819
10.84,0.005725684590665614
10.856,0.005314979193230761
10.872,0.004950694188468942
10.888,0.0046283403113567476
10.904,0.004345791319616157
10.92,0.004104919513559195
10.936,0.003916767523293556
10.952,0.0038200627476797466
10.968,0.00396025575898769
10.984,0.004802718883777981
11.0,0.005159072351192612
