wavenumbers,absorbance
7.0,0.004615605629586733
7.016,0.005096885988288546
7.032,0.00640719291036896
7.048,0.007016628145186465
7.064,0.007723258838925499
7.08,0.008549409785458598
7.096,0.009524249243802439
7.112,0.010686471814889284
7.128,0.01208829178034482
7.144,0.013801531064693806
7.16,0.015927154473130607
7.176,0.018610669182741485
7.192,0.022067883931227248
7.208,0.026629782834889777
7.224,0.03282449740530404
7.24,0.04153569399932229
7.256,0.05432991634219026
7.272,0.0741907506288702
7.288,0.10733930181632774
7.304,0.16833706309278812
7.32,0.2964900568545375
7.336,0.6112048955480526
7.352,1.3335870742466807
7.368,1.4722229810790304
7.384,0.6959103383071629
7.4,0.32911880988705294
7.416,0.1832500914953425
7.432,0.11556399322980386
7.448,0.07954488410295875
7.464,0.05835384370145392
7.48,0.044939881534049764
7.496,0.03597610188991497
7.5120000000000005,0.02973921407971793
7.5280000000000005,0.02526874731910323
7.5440000000000005,0.021997421906609083
7.5600000000000005,0.019574436557328427
7.5760000000000005,0.01777499804012529
7.592,0.01645133491343873
7.608,0.01550494919350759
7.624,0.01490989995058232
7.64,0.015539223757951965
7.656,0.01545497821770722
7.672,0.015607191675446417
7.688,0.01599851901272957
7.704,0.016644624370756384
7.72,0.017575802395355514
7.736,0.01884042063108524
7.752,0.02051089158829329
7.768,0.022693516405916152
7.784,0.02554466108016494
7.8,0.029297846888027036
7.816,0.034310591205491424
7.832,0.04114887132768603
7.848,0.05074752740129877
7.864,0.06473467355392266
7.88,0.08614014853598764
7.896,0.12109564032767975
7.912,0.18341598015940266
7.928,0.30873137173173
7.944,0.6024979078345147
7.96,1.3333164169815401
7.976,2.035609209526794
7.992,1.1452442983130304
8.008,0.5187703575291347
8.024000000000001,0.2751612539496363
8.04,0.16785969130328546
8.056000000000001,0.11299378558635233
8.072,0.08162215567052321
8.088000000000001,0.06216481898974817
8.104,0.04935080731667339
8.120000000000001,0.04052511258588954
8.136,0.034240076778555714
8.152000000000001,0.029655339770855597
8.168,0.026258207967207004
8.184,0.023723450187867885
8.2,0.021838661315982614
8.216,0.02046277638721103
8.232,0.019510921407209694
8.248,0.01934407621152257
8.264,0.019863068822320234
8.28,0.019907444331803054
8.296,0.0202465352378269
8.312,0.020778712497887288
8.328,0.02123302293796091
8.344,0.022628999891745667
8.36,0.024491468234658614
8.376,0.026935490949203406
8.392,0.030130117825489255
8.408,0.03432649205957009
8.424,0.03990592903044372
8.44,0.04746542370969543
8.456,0.05797731571827915
8.472,0.07310567215747595
8.488,0.09588025539218134
8.504,0.1322655554458477
8.52,0.195236128798932
8.536,0.31684164068270493
8.552,0.5883954397173639
8.568,1.2690562256910713
8.584,2.4006727066160445
8.6,1.806910919288611
8.616,0.8081791234170899
8.632,0.4059304615593348
8.648,0.23783274080209663
8.664,0.15562666993127452
8.68,0.11012046954920644
8.696,0.08255314557583657
8.712,0.06471043758750068
8.728,0.05257806399220657
8.744,0.04401844564138333
8.76,0.037813732111739384
8.776,0.033231826141153234
8.792,0.0298135714087513
8.808,0.02726150009915245
8.824,0.025378807775671166
8.84,0.02404109153734664
8.856,0.023292560668022905
8.872,0.024108190913580598
8.888,0.024021487639547343
8.904,0.024290605427731957
8.92,0.024897507807046342
8.936,0.02513251129862064
8.952,0.026633593775945725
8.968,0.028661616244399123
8.984,0.03133842626984552
9.0,0.034843136089948934
9.016,0.039440763385990674
9.032,0.045530758491627785
9.048,0.05373221869001144
9.064,0.0650405257437407
9.08,0.08113187771555096
9.096,0.10499722122494444
9.112,0.14237718638301622
9.128,0.2053639355232379
9.144,0.32265044016423433
9.16,0.5726142364672897
9.176,1.1834734090193115
9.192,2.482795484514139
9.208,2.643775822147135
9.224,1.2503839231562084
9.24,0.5948706979070213
9.256,0.33317961388382966
9.272,0.2112617503484628
9.288,0.14614926124158076
9.304,0.10771531747508926
9.32,0.08330915878138187
9.336,0.06694705254270994
9.352,0.05552289540203382
9.368,0.04730224799335021
9.384,0.04125893154166888
9.4,0.03675729746845889
9.416,0.03338930008307511
9.432,0.030886214438188047
9.448,0.02907142354494725
9.464,0.02790007864888294
9.48,0.02873331901134602
9.496,0.028467617295547545
9.512,0.02862571161643834
9.528,0.029197144383198956
9.544,0.02923306839168957
9.56,0.030807838350375295
9.576,0.03296938034407289
9.592,0.03584422311273838
9.608,0.03961884020643907
9.624,0.04456839463605583
9.64,0.05110504358708598
9.656,0.059861786157988206
9.672,0.07184436940615531
9.688,0.08872146628930169
9.704,0.11341601505962993
9.72,0.15140966413789425
9.736,0.21391620561079427
9.752,0.3265829992772479
9.768,0.5565292871558649
9.784,1.096724305698371
9.8,2.3649845809780943
9.815999999999999,3.4328782565332085
9.832,1.9099924808591233
9.847999999999999,0.8691581885221014
9.864,0.46324121404013274
9.879999999999999,0.28360814651720767
9.896,0.1913919802835108
9.911999999999999,0.13849441158666229
9.928,0.10559880863159425
9.943999999999999,0.08388460250736897
9.96,0.06889692623553434
9.975999999999999,0.058201217577497036
9.992,0.05038144068155084
10.008,0.04457216602990917
10.024000000000001,0.04022348745039984
10.04,0.03697582663683476
10.056000000000001,0.03458991733372152
10.072,0.03290365978673727
10.088000000000001,0.03181211439313295
10.104,0.031249780588872664
10.120000000000001,0.031182961229242332
10.136,0.03159550958749349
10.152000000000001,0.032290141641097364
10.168,0.03284216865135144
10.184000000000001,0.035015044290715315
10.2,0.03795753902974617
10.216000000000001,0.04186031873474315
10.232,0.04700452583136986
10.248000000000001,0.05380926497207259
10.264,0.06291317346213247
10.280000000000001,0.07532023448286103
10.296,0.09267379480366716
10.312000000000001,0.11780404872467658
10.328,0.15590725036617467
10.344,0.2173327902256489
10.36,0.3249659350993303
10.376,0.5362954913722915
10.392,1.0117978962115612
10.408,2.156498048211988
10.424,3.872346638115644
10.44,2.8266132603385508
10.456,1.2643397467365367
10.472,0.6362268478293708
10.488,0.3720646753432904
10.504,0.24202893838409098
10.52,0.1695690890891159
10.536,0.12534770924127805
10.552,0.09646365965564306
10.568,0.07658727765442622
10.584,0.06233480045194009
10.6,0.05176965802292146
10.616,0.043720638604896896
10.632,0.03744646123045379
10.648,0.032459761348077605
10.664,0.028429603121073548
10.68,0.02512495601344646
10.696,0.02238061080172915
10.712,0.020075916033179392
10.728,0.0181208599129582
