wavenumbers,absorbance
7.0,0.0033013743905441983
7.016,0.0036137992826183224
7.032,0.00397273119099663
7.048,0.004387872233962861
7.064,0.004871590578508995
7.08,0.005439849445325327
7.096,0.006113536465556635
7.112,0.006920403139983451
7.128,0.007897956180595278
7.144,0.009097873599285615
7.16,0.01062047005892839
7.176,0.013338504101307715
7.192,0.01582547383583862
7.208,0.019111606614531998
7.224,0.023582174699938244
7.24,0.029885004301739602
7.256,0.039176604126801906
7.272,0.05368261873173755
7.288,0.07812076263987092
7.304,0.12385317948544755
7.32,0.2233317177529269
7.336,0.48940442694885994
7.352,1.2389385946278568
7.368,1.412091957698501
7.384,0.5655695062737872
7.4,0.24924806577654396
7.416,0.13513517195535907
7.432,0.08419793577327939
7.448,0.05758693986222899
7.464,0.042087784326897214
7.48,0.0323360406344865
7.496,0.025844914537067276
7.5120000000000005,0.021340419663031476
7.5280000000000005,0.018117710945132617
7.5440000000000005,0.015762624509434914
7.5600000000000005,0.014019996273312376
7.5760000000000005,0.012726767532353555
7.592,0.011775970665679073
7.608,0.011096416439159724
7.624,0.010640829481255283
7.64,0.010378776723271619
7.656,0.010292472403344697
7.672,0.010374436147235034
7.688,0.010626473508115474
7.704,0.011059752364302754
7.72,0.011695975646257356
7.736,0.012569875067550317
7.752,0.013733543656211787
7.768,0.015277027928932777
7.784,0.018007625186448065
7.8,0.021000194013830516
7.816,0.024610371963991868
7.832,0.029543351971602794
7.848,0.03648334853677528
7.864,0.04662944129028246
7.88,0.0622335603504432
7.896,0.08791837646185838
7.912,0.13435205308103407
7.928,0.23033787288890553
7.944,0.470428677251205
7.96,1.1713433907737125
7.976,2.0173921428696047
7.992,0.9730758247340479
8.008,0.39903108545563143
8.024000000000001,0.20417265261307846
8.04,0.12265634934354856
8.056000000000001,0.08192899329324961
8.072,0.05892255298040571
8.088000000000001,0.04475440052514667
8.104,0.035465442098051206
8.120000000000001,0.029086797086506657
8.136,0.02455386072844515
8.152000000000001,0.02125218527452268
8.168,0.018434125320925657
8.184,0.016348956139542757
8.2,0.015019132748728837
8.216,0.01405379792560185
8.232,0.01338488214313053
