wavenumbers,absorbance
7.0,0.008002470819883404
7.016,0.008686216695112799
7.032,0.009467546306349491
7.048,0.01036644386969162
7.064,0.0114083266714825
7.08,0.01262592115354793
7.096,0.014061939519014457
7.112,0.015772971317297223
7.128,0.017835261578151754
7.144,0.02035349363024816
7.16,0.023474495599306536
7.176,0.027409278293473265
7.192,0.032469693759181496
7.208,0.03913184317186055
7.224,0.04815083140335237
7.24,0.06077973395004854
7.256,0.0792142887559475
7.272,0.10756505106056058
7.288,0.15417378314080896
7.304,0.23767941886797744
7.32,0.4040745694376525
7.336,0.7672155108324828
7.352,1.4240868265542712
7.368,1.5273561225223597
7.384,0.8567785461930956
7.4,0.4449879326629214
7.416,0.25782766133470814
7.432,0.16672934848205143
7.448,0.11628817793616339
7.464,0.0861381989571691
7.48,0.06687546874537101
7.496,0.053931977591361015
7.5120000000000005,0.04489792286304061
7.5280000000000005,0.03841371019239344
7.5440000000000005,0.033669453230903895
7.5600000000000005,0.030161246559621893
7.5760000000000005,0.027564741791678612
7.592,0.025666031484542672
7.608,0.024322213698949272
7.624,0.023438154948895114
7.64,0.022952548386106938
7.656,0.0228296036269192
7.672,0.023054393699139232
7.688,0.02363082898099453
7.704,0.024581816941861383
7.72,0.025951609713643905
7.736,0.02781077961589321
7.752,0.030264832262472417
7.768,0.03346836205633931
7.784,0.03764822493685938
7.8,0.0431421529809081
7.816,0.050465090889683775
7.832,0.06042780395376521
7.848,0.07435957499219138
7.864,0.0945515707881551
7.88,0.1252033287116571
7.896,0.17461661746992815
7.912,0.2607761953296729
7.928,0.42679725267052304
7.944,0.7816954636312055
7.96,1.5069737272418302
7.976,2.0531137853817585
7.992,1.3394250746424277
8.008,0.6861935361989293
8.024000000000001,0.3834928785354865
8.04,0.23991642632243818
8.056000000000001,0.1645329247983245
8.072,0.12008196769370402
8.088000000000001,0.09220659300103203
8.104,0.0737270937631116
8.120000000000001,0.06094980555025075
8.136,0.05183262204883091
8.152000000000001,0.045178724686944845
8.168,0.040252953743791765
8.184,0.03658663479066823
8.2,0.03387257040121507
8.216,0.031905883257357735
8.232,0.030549468313021664
8.248,0.029713333627543338
8.264,0.029342196187525177
8.28,0.029408300046688703
8.296,0.02990784101976098
8.312,0.030860227938946362
8.328,0.03231000103460035
8.344,0.03433175668577018
8.36,0.03703905821512553
8.376,0.04059925191955729
8.392,0.045257706963746674
8.408,0.05137794445427798
8.424,0.059509873931374954
8.44,0.07051020848800794
8.456,0.0857649877370863
8.472,0.10762428090765748
8.488,0.14030959564074164
8.504,0.19196286384722372
8.52,0.2795504503900614
8.536,0.44272678776455743
8.552,0.7824514673161959
8.568,1.5099406098915193
8.584,2.4510183971318207
8.6,1.990749516259526
8.616,1.037750312480902
8.632,0.5586994884702492
8.648,0.3375173724635376
8.664,0.22561350576758812
8.68,0.16145879872367955
8.696,0.12207991492976449
8.712,0.09639207432399181
8.728,0.0788433066611819
8.744,0.06643010076321036
8.76,0.057422769303993426
8.776,0.050773605125312565
8.792,0.04582188249011788
8.808,0.04213781812792942
8.824,0.03943587064709036
8.84,0.03752462814802296
8.856,0.03627701166388103
8.872,0.035612342007609626
8.888,0.03548574280921279
8.904,0.0358824429621157
8.92,0.03681574589742486
8.936,0.03832822305359887
8.952,0.04049633359324901
8.968,0.043439372678794844
8.984,0.04733463008976807
9.0,0.052442250203679756
9.016,0.05914618560007437
9.032,0.06802320558710179
9.048,0.07996320828196583
9.064,0.0963882770309586
9.08,0.11967308530859219
9.096,0.1540041987901884
9.112,0.20727318435924783
9.128,0.2955840606782495
9.144,0.45465788958221026
9.16,0.7758816359719034
9.176,1.468364300114698
9.192,2.6429838260273906
9.208,2.757430600404192
9.224,1.5437471712410844
9.24,0.8054839738928143
9.256,0.46924923542626196
9.272,0.3047728296515591
9.288,0.2135307357077285
9.304,0.15881945516312945
9.32,0.12375410741603116
9.336,0.1001145322295136
9.352,0.08355563939262442
9.368,0.0716215490178349
9.384,0.06284688149174213
9.4,0.05631837933378
9.416,0.051447168240181224
9.432,0.04784407475933797
9.448,0.0452483867229756
9.464,0.043485811215633406
9.48,0.04244319962790095
9.496,0.042053433465148025
9.512,0.04228690379226433
9.528,0.04314771706635178
9.544,0.04467381955089562
9.56,0.04694102841396408
9.576,0.05007174280582339
9.592,0.05425012858458147
9.608,0.05974717684273363
9.624,0.06696186239856253
9.64,0.07648995854164758
9.656,0.0892426955661604
9.672,0.10665985640635459
9.688,0.13111204806594348
9.704,0.1667070085467883
9.72,0.22102559434947008
9.736,0.3091740493964152
9.752,0.46327428972462575
9.768,0.7649408392847988
9.784,1.405944010938158
9.8,2.6498646587326182
9.815999999999999,3.478457260596005
9.832,2.2431668777654026
9.847999999999999,1.151854286703379
9.864,0.6462005544907041
9.879999999999999,0.4049806536634769
9.896,0.27664504580759963
9.911999999999999,0.2015980859234614
9.928,0.15439218678214367
9.943999999999999,0.12300396011264689
9.96,0.10123255835231769
9.975999999999999,0.08564232013272387
9.992,0.0742158302167609
10.008,0.06571166539981341
10.024000000000001,0.059337021885634396
10.04,0.054571279706767346
10.056000000000001,0.0510664507379404
10.072,0.048588951430622807
10.088000000000001,0.04698472689677386
10.104,0.0461582675238387
10.120000000000001,0.046060419172085934
10.136,0.04668226612601831
10.152000000000001,0.04805378735244317
10.168,0.050246980683818394
10.184000000000001,0.05338404160699952
10.2,0.05765225060022552
10.216000000000001,0.06332881961543721
10.232,0.0708216778941091
10.248000000000001,0.08073722973745834
10.264,0.09399603455620936
10.280000000000001,0.11203792596133226
10.296,0.13720330767052397
10.312000000000001,0.17348356164275666
10.328,0.22810226381100562
10.344,0.31511728599026445
10.36,0.4641648642958895
10.376,0.7450399060191745
10.392,1.3295756652834094
10.408,2.5335957019709747
10.424,3.9550067149526793
10.44,3.131842125695701
10.456,1.627583604666046
10.472,0.8763680638957233
10.488,0.5279027230149802
10.504,0.3485156117971228
10.52,0.24620489712057972
10.536,0.18292080266660493
10.552,0.14123559567774072
10.568,0.11238846111409048
10.584,0.09162198593611423
10.6,0.07618412040670804
10.616,0.06439767752720754
10.632,0.05519511085039209
10.648,0.04787151967579713
10.664,0.041946646373257984
10.68,0.037084322690579645
10.696,0.03304363799090957
10.712,0.029648345985974583
10.728,0.02676713573096541
10.744,0.024300579989758164
10.76,0.02217230392311558
10.776,0.02032288957031949
10.792,0.018705596213102048
10.808,0.017283314817162852
10.824,0.016026384315277142
10.84,0.014911034333884202
10.856,0.01391831867525867
10.872,0.013033496968528761
10.888,0.012245953000909257
10.904,0.011550011778029962
10.92,0.010947742977437292
10.936,0.010456774909665954
10.952,0.010126766046615861
10.968,0.009981753778601396
10.984,0.009205049207404179
11.0,0.009113278938611665
