wavenumbers,absorbance
7.0,2.3536418612682635e-73
7.016,5.022036293171975e-75
7.032,1.2759272393563058e-75
7.048,5.687917685682854e-76
7.064,3.202839925234624e-76
7.08,2.050822203122051e-76
7.096,1.4245613557794933e-76
7.112,1.0467845937046366e-76
7.128,0.0
7.144,0.0
7.16,0.0
7.176,0.0
7.192,0.0
7.208,0.0
7.224,0.0
7.24,5.4262239848567924e-05
7.256,0.0008380419805498122
7.272,0.0011660603930774389
7.288,0.00173280033325436
7.304,0.002842719716639467
7.32,0.005507840143850134
7.336,0.015117107142447201
7.352,0.15526142021578818
7.368,0.22702358394338615
7.384,0.018354681598710253
7.4,0.006240302400632764
7.416,0.003112235985330609
7.432,0.0018600756999929181
7.448,0.001235895467192394
7.464,0.000880392845850643
7.48,0.00044781555354641997
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,0.0
7.608,0.0
7.624,0.0
7.64,0.0
7.656,0.0
7.672,0.0
7.688,0.0
7.704,0.0
7.72,0.0
7.736,0.0
7.752,0.0
7.768,0.0
7.784,0.0
7.8,0.0
7.816,0.0
7.832,0.0
7.848,2.889873595642966e-05
7.864,0.0009576452171966039
7.88,0.0013108613194442835
7.896,0.0019032643298640705
7.912,0.0030132073992197514
7.928,0.005489580749323511
7.944,0.013177378326773114
7.96,0.07922386177632514
7.976,1.5159662135415812
7.992,0.03946970244974908
8.008,0.010492770031670913
8.024000000000001,0.004775733908391639
8.04,0.0027211614006076405
8.056000000000001,0.001755719796101126
8.072,0.0012260765564852478
8.088000000000001,0.0008362842200344412
8.104,0.0
8.120000000000001,0.0
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,1.409438429583376e-05
8.472,0.0009232617690008718
8.488,0.0014455445525555874
8.504,0.002056277137189081
8.52,0.003157509954102432
8.536,0.0054684171182828485
8.552,0.011851263068787057
8.568,0.05213596308067099
8.584,0.7677637432236
8.6,0.10164941090190553
8.616,0.01807207553212703
8.632,0.007297542149802342
8.648,0.00392570125708952
8.664,0.00244868963401315
8.68,0.0016723414172305755
8.696,0.0011768712184117918
8.712,0.0
8.728,0.0
8.744,0.0
8.76,0.0
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,5.848539797876026e-06
9.08,0.00026984725236601874
9.096,0.0015686457489775083
9.112,0.0021911495590873622
9.128,0.003276553260906979
9.144,0.005439066571386289
9.16,0.010884166538775716
9.176,0.03900429540302447
9.192,0.3358729777664561
9.208,0.40496669018322756
9.224,0.0327049418678319
9.24,0.011209292902250888
9.256,0.005618841943250001
9.272,0.003369475998392426
9.288,0.0022438752358519614
9.304,0.0015923072814642914
9.32,0.0007869703529171296
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,8.430764665515576e-06
9.688,0.00011218612546325587
9.704,0.0016792829352002805
9.72,0.0023079711942174687
9.736,0.0033723916976833982
9.752,0.005402106346784187
9.768,0.010177447651723435
9.784,0.030031051827120615
9.8,0.2049248556107002
9.815999999999999,2.3823773357051183
9.832,0.06483827097804677
9.847999999999999,0.01748900700923556
9.864,0.008021424589020746
9.879999999999999,0.0045921408397607815
9.896,0.002972132801494551
9.911999999999999,0.0020731245289732077
9.928,0.0013996698749783839
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,6.948150299181771e-08
10.280000000000001,3.498552718249121e-06
10.296,8.940809651037122e-05
10.312000000000001,0.0015439141304003456
10.328,0.002405917418116571
10.344,0.0034444545838390986
10.36,0.005350872983400995
10.376,0.009604332219369158
10.392,0.024563210303424655
10.408,0.1155911289649158
10.424,1.2607472212810955
10.44,0.15356798545048375
10.456,0.02811668974119554
10.472,0.011490153165112382
10.488,0.006222514491035814
10.504,0.0038974798533900294
10.52,0.002659570129835472
10.536,0.0018291464937051714
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,0.0
10.872,1.760596261025364e-07
10.888,1.2221029044136154e-06
10.904,1.6934033232826657e-06
10.92,2.501822308004425e-06
10.936,4.0685792282804364e-06
10.952,7.770258779297551e-06
10.968,2.0776936123166132e-05
10.984,0.00019178277951735438
11.0,0.0005425013632874013
