wavenumbers,absorbance
7.0,0.0057534600180663125
7.016,0.006245681959255039
7.032,0.006808284457716726
7.048,0.007455716741595559
7.064,0.008206369009774511
7.08,0.009083938866624517
7.096,0.010119383815130804
7.112,0.0113537651814779
7.128,0.012842479796443113
7.144,0.014661708812735335
7.16,0.016918513364547492
7.176,0.01976712966416005
7.192,0.023436206438929484
7.208,0.028276209771672636
7.224,0.034845913198121824
7.24,0.0440792413637951
7.256,0.05762930156234534
7.272,0.0786374042856655
7.288,0.11363007150597695
7.304,0.17778948202124262
7.32,0.31160441100023917
7.336,0.634661370057242
7.352,1.3490601636891446
7.368,1.481792227652921
7.384,0.7205278494903197
7.4,0.34551077155023013
7.416,0.19344565392025959
7.432,0.1223083005157814
7.448,0.08430290263836804
7.464,0.061894559685096155
7.48,0.04769135867693298
7.496,0.038192089594342095
7.5120000000000005,0.03157878725437281
7.5280000000000005,0.026836579792281306
7.5440000000000005,0.02336538026141086
7.5600000000000005,0.020793796450636563
7.5760000000000005,0.018883696373758373
7.592,0.017491913112329102
7.608,0.017501849394930387
7.624,0.016862490065235075
7.64,0.01651114463980049
7.656,0.016421770734872464
7.672,0.01658350082269107
7.688,0.016999154797468313
7.704,0.017685354813656514
7.72,0.01867424346115304
7.736,0.02001713110234872
7.752,0.021790821688575563
7.768,0.024108035523495552
7.784,0.027134528531224538
7.8,0.031117743309128074
7.816,0.036436306491896164
7.832,0.04368918392057781
7.848,0.053864741164887354
7.864,0.06868196191397424
7.88,0.09133339493184535
7.896,0.12825999659254333
7.912,0.19389792036675013
7.928,0.3251157421086926
7.944,0.6286991445890846
7.96,1.361612338937834
7.976,2.038571698280472
7.992,1.176189308114194
8.008,0.5428968075332169
8.024000000000001,0.29009260882712334
8.04,0.177545243193578
8.056000000000001,0.11971260005275862
8.072,0.08655797934898248
8.088000000000001,0.06596309792563795
8.104,0.05238667542598557
8.120000000000001,0.043029742326940505
8.136,0.0363633494412023
8.152000000000001,0.03149882569774288
8.168,0.027893512412161432
8.184,0.02520294013407367
8.2,0.023212177841304995
8.216,0.021993674799553137
8.232,0.02197877269241214
8.248,0.021374268317506204
8.264,0.021105714846763133
8.28,0.021152918602132944
8.296,0.02151309375892491
8.312,0.022200318621352428
8.328,0.023246938898302292
8.344,0.02448519111077105
8.36,0.026020270675408776
8.376,0.02861509702916699
8.392,0.03200636355086492
8.408,0.036460221960186584
8.424,0.042380575377492215
8.44,0.05039936862562622
8.456,0.06154495530832395
8.472,0.07757510350357774
8.488,0.10168449451223435
8.504,0.1401452595208402
8.52,0.20654055144608677
8.536,0.33415150774198465
8.552,0.6161882381150012
8.568,1.3066792749947769
8.584,2.409513416449134
8.6,1.837500162073963
8.616,0.8420900526356735
8.632,0.4272137919267555
8.648,0.25135104817089754
8.664,0.1648086018540002
8.68,0.1167494467348005
8.696,0.08758269353975118
8.712,0.06868350705838476
8.728,0.055823225025191464
8.744,0.046745406113446235
8.76,0.04016265470203134
8.776,0.035300288298529214
8.792,0.03167233744993648
8.808,0.028971018712532656
8.824,0.027066546026677324
8.84,0.026998805937061374
8.856,0.026096939506561896
8.872,0.02561633426578176
8.888,0.02552434663110117
8.904,0.025810220684186907
8.92,0.026483597289662028
8.936,0.027575385974112243
8.952,0.029069389042364245
8.968,0.030451229887827252
8.984,0.03329330298068893
9.0,0.03701390568059269
9.016,0.04189392857091336
9.032,0.04835655374192083
9.048,0.05705726592337148
9.064,0.06904910136553748
9.08,0.08610337804812215
9.096,0.11137575512715779
9.112,0.15090856039602446
9.128,0.2173805985531058
9.144,0.3406715004874289
9.16,0.6012712724959053
9.176,1.2264681378397435
9.192,2.510122337074905
9.208,2.6631902433087693
9.224,1.2951265214440046
9.24,0.6246231208146739
9.256,0.351758511461267
9.272,0.2236088208214472
9.288,0.15490036021462678
9.304,0.11425635770484067
9.32,0.08841309261844706
9.336,0.07107289476379997
9.352,0.05895886037137012
9.368,0.050238245075259196
9.384,0.043825492400734106
9.4,0.039047693728819895
9.416,0.03547560292023184
9.432,0.03289901083904412
9.448,0.03255838070059623
9.464,0.03128432291931216
9.48,0.03053067248437819
9.496,0.030248606525734384
9.512,0.030416584733821472
9.528,0.03103756523769895
9.544,0.03213909304570746
9.56,0.0337370950604961
9.576,0.03502849012819423
9.592,0.03808091562437324
9.608,0.042088214903980896
9.624,0.047342064692829276
9.64,0.054279174041156224
9.656,0.0635698789410768
9.672,0.07627846421139368
9.688,0.0941689436198027
9.704,0.12032684610249476
9.72,0.16052647335913192
9.736,0.22654057617633877
9.752,0.34513679269174624
9.768,0.5855575475396136
9.784,1.1421624487716322
9.8,2.411494091144929
9.815999999999999,3.4405161541270695
9.832,1.962820579030092
9.847999999999999,0.9098223958826247
9.864,0.48843988940151667
9.879999999999999,0.2999923955083534
9.896,0.20278028862926534
9.911999999999999,0.1468728382153503
9.928,0.11205256652068951
9.943999999999999,0.08904569324070381
9.96,0.07315549443487177
9.975999999999999,0.06181057842317466
9.992,0.053513450899558064
10.008,0.047348246575930036
10.024000000000001,0.042733022950209996
10.04,0.03928506300543273
10.056000000000001,0.03675099561437839
10.072,0.034960518210722186
10.088000000000001,0.033801462510263384
10.104,0.0332043485116442
10.120000000000001,0.033133430037276874
10.136,0.03358220629044467
10.152000000000001,0.03457220631008036
10.168,0.036146449012210556
10.184000000000001,0.037978640025564316
10.2,0.040325985966549946
10.216000000000001,0.04446940187620957
10.232,0.0499300187852176
10.248000000000001,0.0571519660244511
10.264,0.06681166970138736
10.280000000000001,0.07997180025395743
10.296,0.09837016493060187
10.312000000000001,0.12499577206348757
10.328,0.1653260420988013
10.344,0.23023791200634838
10.36,0.34365983873543593
10.376,0.5651093636943064
10.392,1.0575709873509829
10.408,2.2156874541042533
10.424,3.886831292294785
10.44,2.877063686619592
10.456,1.3178771281208788
10.472,0.6696625777282537
10.488,0.3932188941677497
10.504,0.25630087262205004
10.52,0.17976698225203697
10.536,0.13297545010020168
10.552,0.10237845294739105
10.568,0.08130766005458782
10.584,0.06619088612208684
10.6,0.05498084019752927
10.616,0.0464381019246346
10.632,0.039777636539718844
10.648,0.03448302117978308
10.664,0.03020343416377104
10.68,0.0266938768106956
10.696,0.023779101886611424
10.712,0.0213310976447563
10.728,0.019254611135492698
10.744,0.017477594859998058
10.76,0.015944504368592207
10.776,0.014605091723807355
10.792,0.013297344671957676
10.808,0.011022102556365609
10.824,0.010161711621372497
10.84,0.0094013094915672
10.856,0.008727369757118054
10.872,0.008129417692181258
10.888,0.007600002465757166
10.904,0.007135379170076938
10.92,0.006737838952390795
10.936,0.006422733793346108
10.952,0.006241045346425176
10.968,0.006352665559530086
10.984,0.007056045012694322
11.0,0.00715844501822093
